-41.5728187509336,-43.4115737713332,2.52004196891143
-41.0420460426314,-42.5640595637109,2.51711003454181
-40.5112733343292,-41.7165453560887,2.51417810017219
-40.298,-41.376,2.513
-39.7256013087261,-40.5560245502285,2.55298609775239
-39.1532026174522,-39.7360491004571,2.59297219550478
-38.5808039261783,-38.9160736506856,2.63295829325718
-38.0084052349044,-38.0960982009141,2.67294439100957
-37.4360065436305,-37.2761227511427,2.71293048876196
-36.8636078523566,-36.4561473013712,2.75291658651435
-36.2912091610827,-35.6361718515997,2.79290268426675
-35.7188104698088,-34.8161964018282,2.83288878201914
-35.1464117785349,-33.9962209520568,2.87287487977153
-34.574013087261,-33.1762455022853,2.91286097752392
-34.0016143959871,-32.3562700525138,2.95284707527631
-33.4292157047132,-31.5362946027424,2.99283317302871
-32.8568170134393,-30.7163191529709,3.0328192707811
-32.2844183221654,-29.8963437031994,3.07280536853349
-31.7120196308915,-29.0763682534279,3.11279146628588
-31.1396209396176,-28.2563928036565,3.15277756403828
-30.5672222483437,-27.436417353885,3.19276366179067
-29.9948235570698,-26.6164419041135,3.23274975954306
-29.4224248657959,-25.7964664543421,3.27273585729545
-28.850026174522,-24.9764910045706,3.31272195504784
-28.2776274832481,-24.1565155547991,3.35270805280024
-27.7052287919742,-23.3365401050276,3.39269415055263
-27.1328301007003,-22.5165646552562,3.43268024830502
-26.5604314094264,-21.6965892054847,3.47266634605741
-25.9880327181525,-20.8766137557132,3.51265244380981
-25.4156340268786,-20.0566383059418,3.5526385415622
-24.8432353356047,-19.2366628561703,3.59262463931459
-24.2708366443308,-18.4166874063988,3.63261073706698
-23.6984379530569,-17.5967119566274,3.67259683481938
-23.126039261783,-16.7767365068559,3.71258293257177
-22.5536405705091,-15.9567610570844,3.75256903032416
-21.9812418792352,-15.1367856073129,3.79255512807655
-21.617,-14.615,3.818
-21.0031526214701,-13.8255752753606,3.81813931024552
-20.3893052429402,-13.0361505507212,3.81827862049105
-19.7754578644103,-12.2467258260818,3.81841793073657
-19.1616104858804,-11.4573011014424,3.8185572409821
-18.5477631073505,-10.667876376803,3.81869655122762
-17.9339157288207,-9.87845165216364,3.81883586147315
-17.3200683502908,-9.08902692752425,3.81897517171867
-16.7062209717609,-8.29960220288486,3.8191144819642
-16.092373593231,-7.51017747824546,3.81925379220972
-15.4785262147011,-6.72075275360607,3.81939310245525
-14.8646788361712,-5.93132802896668,3.81953241270077
-14.2508314576413,-5.14190330432728,3.8196717229463
-13.6369840791114,-4.35247857968789,3.81981103319182
-13.0231367005815,-3.5630538550485,3.81995034343734
-12.4092893220516,-2.7736291304091,3.82008965368287
-11.7954419435218,-1.98420440576971,3.82022896392839
-11.1815945649919,-1.19477968113032,3.82036827417392
-10.567747186462,-0.405354956490925,3.82050758441944
-9.95389980793208,0.384069768148468,3.82064689466497
-9.34005242940219,1.17349449278786,3.82078620491049
-8.7262050508723,1.96291921742725,3.82092551515602
-8.398,2.385,3.821
