-104.393043971461,-722.146170342469
-104.316836981379,-723.143259469643
-104.240630076408,-724.140348602544
-104.164423148631,-725.137437733911
-104.088216226965,-726.134526865688
-104.012009303662,-727.131615997356
-103.935802380797,-728.128705129052
-103.859595457815,-729.125794260742
-103.783388534865,-730.122883392433
-103.707181611906,-731.119972524123
-103.630974688948,-732.117061655814
-103.554767765995,-733.114150787505
-103.478560843021,-734.111239919195
-103.402353920128,-735.10832905089
-103.326146996931,-736.105418182563
-103.249940074866,-737.102507314321
-103.17373314858,-738.09959644576
-103.097526238047,-739.096685578391
-103.02131926872,-740.093774706571
-102.945112518816,-741.090863851365
-102.868904950015,-742.087952934153
-102.792700437381,-743.085042248351
-102.716484518977,-744.082130698915
-102.639066768885,-745.07912814788
-102.561029470829,-746.076078685239
-102.483169301786,-747.073042634645
-102.405261671167,-748.070002990304
-102.327366757839,-749.066964308905
-102.249468436923,-750.063925369486
-102.171571029067,-751.060886499203
-102.093673376558,-752.057847610395
-102.015775789603,-753.054808726551
-101.937878185083,-754.051769841377
-101.85998058527,-755.048730956559
-101.782082984196,-756.045692071646
-101.704185383459,-757.042653186759
-101.626287782632,-758.039614301864
-101.548390181829,-759.036575416971
-101.47049258102,-760.033536532078
-101.392594980212,-761.030497647185
-101.314697379404,-762.027458762292
-101.236799778596,-763.024419877399
-101.158902177788,-764.021380992507
-101.08100457698,-765.018342107613
-101.003106976172,-766.01530322272
-100.925209375364,-767.012264337827
-100.847311774557,-768.009225452935
-100.769414173747,-769.006186568041
-100.691516572946,-770.003147683149
-100.613618972112,-771.000108798254
-100.535721371402,-771.997069913369
-100.457823770229,-772.994031028447
-100.379926170783,-773.99099214366
-100.30202856489,-774.98795325837
-100.22413098306,-775.98491437496
-100.146233311426,-776.981875484533
-100.068335974945,-777.978836620292
-99.9904373876564,-778.975797658326
-99.9125434684437,-779.972759061073
-99.8346321277354,-780.969719102694
-99.7565507411911,-781.966665858787
-99.6778485163748,-782.963564109345
-99.5992812476203,-783.960472903899
-99.5206778185489,-784.957378873281
-99.4420840746836,-785.954285599355
-99.3634877503105,-786.951192123832
-99.2848920627626,-787.948098698003
-99.2062964084218,-788.945005274999
-99.1276999844276,-789.941911791
-99.0491066058398,-790.938818548154
-98.9705018152797,-791.935724401693
-98.8919088734614,-792.932631193427
-98.8129738212378,-793.929510896545
-98.7340477517332,-794.926391310923
-98.6551192753161,-795.92327153472
-98.5761914438301,-796.920151809582
-98.4972634395322,-797.917032070762
-98.4183354815507,-798.913912335609
-98.3394075111156,-799.910792599469
-98.2604795441786,-800.907672863608
-98.1815515757026,-801.904553127618
-98.1026236098846,-802.901433391866
-98.0236956349736,-803.898313655289
-97.9447676937763,-804.895193921775
-97.8658396268174,-805.892074176835
-97.7869120291914,-806.888954474536
-97.7079826799952,-807.885834613097
-97.6290598677471,-808.882715345577
-97.5501126592768,-809.879593861524
-97.4712564987469,-810.876480649684
-97.3920605426776,-811.873336565522
-97.3140479507386,-812.870299997563
-97.2285008222113,-813.8665789133
-97.1309844591444,-814.861800701961
-97.0345830881904,-815.857125714646
-96.9378834617354,-816.852423111733
-96.841263752601,-817.847727908397
-96.7446226296852,-818.84303072235
-96.6479872445747,-819.838334067569
-96.5513503220243,-820.833637270436
-96.4547138114283,-821.828940511445
-96.3580771904544,-822.824243742235
-96.2614405990376,-823.819546975762
-96.1648039997706,-824.814850208562
-96.0681674023472,-825.810153441529
-95.9715308053995,-826.805456674558
-95.8748942047054,-827.800759907169
-95.778257618521,-828.796063141391
-95.6816209780445,-829.791366369588
-95.5849845402267,-830.786669620274
-95.4883473460661,-831.78197278703
-95.3917129746182,-832.777276267015
-95.2950680686621,-833.772578578012
-95.198462478026,-834.767885251734
-95.1017101606181,-835.763175643545
-95.002176464347,-836.758157358523
-94.8840653506011,-837.751077413916
-94.7686487265054,-838.744296419867
-94.6525239443062,-839.737437126766
-94.5365373048705,-840.730592079315
-94.4207062524845,-841.723768348315
-94.3041147091361,-842.71684510586
-94.1855559486978,-843.709665224578
-94.0390359230298,-844.698836528095
-93.8969882825832,-845.688591456549
-93.7537426718115,-846.678190065216
-93.610816557119,-847.667830328095
-93.4678104284345,-848.657460293912
-93.3248048596387,-849.647089793769
-93.1818770652802,-850.636731454524
-93.038637613284,-851.626324937649
-92.8110226350978,-853.108678330611
-92.6443568742277,-854.094653441686
-92.4785699924684,-855.08076429372
-92.3125484713032,-856.066838940061
-92.1465866286505,-857.052922668213
-91.980620711354,-858.039006274818
-91.8146114141203,-859.025081285798
-91.6487797112793,-860.011190800827
-91.4822810108045,-860.997170895283
-91.3143174338792,-861.982854698708
-91.0996755016505,-862.959524513482
-90.8848587607056,-863.936182278347
-90.670087796111,-864.91284306256
-90.4553051236207,-865.889503171153
-90.2405235063625,-866.866162962878
-90.0257493760719,-867.842824697696
-89.8109442426786,-868.819478977009
-89.4651383239118,-870.278798530272
-89.231544960118,-871.250960341297
-88.9967804840761,-872.222842128102
-88.7623299452192,-873.194798986827
-88.5277947698704,-874.166735582092
-88.2932842033044,-875.138678159275
-88.0587598380989,-876.110617072246
-87.8242660586687,-877.082564660148
-87.5896637347768,-878.05448121254
-87.3542511991494,-879.026164100901
-87.0923857402879,-879.990240529112
-86.7957870315406,-880.944800380508
-86.4858603667444,-881.89567705454
-86.1796639620887,-882.847584430751
-85.8724680372389,-883.799215631145
-85.5655399330253,-884.750920832629
-85.2585400664608,-885.702606205571
-84.9515594286634,-886.654296891591
-84.6445736381488,-887.60598615384
-84.3375892297358,-888.557675798092
-84.0306044456337,-889.509365338106
-83.7236197821864,-890.46105491307
-83.4166350118093,-891.412744452472
-83.1096505484963,-892.364434099169
-82.8026649638566,-893.316123352248
-82.4956835574596,-894.267814072507
-82.1886865594187,-895.219499317663
-81.8817477497107,-896.171204996052
-81.5745917783148,-897.122834416609
-81.2597818583783,-898.07178446712
-80.9343368119866,-899.017007444402
-80.4279514668666,-900.42847360718
-80.0770385411614,-901.364860741474
-79.725628428193,-902.301075890419
-79.3743515363278,-903.237337122774
-79.0230389473128,-904.173586006839
-78.6717359257938,-905.109838200652
-78.3204303314402,-906.046089503764
-77.9691254609292,-906.982341059933
-77.6178202678826,-907.918592494577
-77.2665156411357,-908.854844162263
-76.9152090717258,-909.791095019303
-76.5639097066681,-910.727348885885
-76.2125834668645,-911.663591524949
-75.8613575216923,-912.599876064542
-75.5097572727404,-913.536004229535
-75.1595301418578,-914.472706103142
-74.7973123183538,-915.404414169553
-74.4032269018738,-916.322741595836
-73.9698724891093,-917.224164874312
-73.5459459744645,-918.12964822599
-73.1194932621341,-919.034043684333
-72.6937174424264,-919.938730642814
-72.2677602499133,-920.843339494081
-71.8418516559993,-921.747969274064
-71.4159300404941,-922.652593446395
-70.9900119127547,-923.557219120619
-70.5640928555436,-924.461844394921
-70.1381740284531,-925.366469767021
-69.7122552103521,-926.27109514785
-69.2863361261726,-927.175720395965
-68.8604180973175,-928.080346166205
-68.4344961132432,-928.984969980662
-68.0085888947212,-929.889601096124
-67.5826265692092,-930.794204963351
-67.1568699061051,-931.69891052251
-66.7303457003593,-932.603236562179
-66.0652372269593,-933.947037076507
-65.6085499579992,-934.836448674044
-65.1512632217004,-935.725563858734
-64.694137109702,-936.614758465607
-64.2369679678409,-937.503931796594
-63.7798103211301,-938.393110808943
-63.3226497236811,-939.28228837173
-62.8654894340342,-940.171466051402
-62.4083308639172,-941.060644713099
-61.9511651078786,-941.94981932981
-61.4940263759968,-942.839009144437
-61.036786733409,-943.72814221239
-60.5799237094882,-944.617487069122
-60.1216551216058,-945.506041517411
-59.6684920929801,-946.397467038581
-59.1888646173002,-947.274010458626
-58.6771585931774,-948.132514494246
-58.1721751479998,-948.994799590909
-57.6652734182973,-949.856003513819
-57.1593212543313,-950.717750492848
-56.3799352342233,-951.998574189744
-56.1106232173951,-952.419846744273
-55.3110125531769,-953.688905764474
-54.7763217883484,-954.533938142683
-54.2415600394142,-955.378929243971
-53.7068173105447,-956.22393140533
-53.172069485522,-957.068930603327
-52.6373230250474,-957.913930594699
-52.1025762025337,-958.758930375936
-51.5678294636279,-959.603930204335
-51.0330827523299,-960.448930054223
-50.4983358469931,-961.293929770992
-49.9635896902035,-962.138929998749
-49.4288407332635,-962.983928315672
-48.8941022283782,-963.828933764945
-48.3593247154245,-964.673912595651
-47.8246927826898,-965.518990768273
-47.2895175371477,-966.363698191797
-47.0201981995568,-966.784966623718
-46.2106534490249,-968.047303473459
-45.6397702484502,-968.867644224022
-45.0736647127945,-969.691245302504
-44.5062711461319,-970.513967031506
-43.9392520385782,-971.336945830507
-43.3720231255955,-972.159775698994
-42.8052589752199,-972.982944219538
-42.2368455798449,-973.80490706237
-41.6735936842487,-974.630644132762
-41.0696498524857,-975.426625503376
-40.4486851444207,-976.210160446782
-39.8320010498384,-976.996825604321
-39.2141672270895,-977.782649878961
-38.5966517035243,-978.568707471064
-37.9790127113909,-979.354672676212
-37.3615492943466,-980.140774111717
-36.7435070455139,-980.926423012751
-35.8178644848789,-982.106045242701
-35.1779663725179,-982.874595625497
-34.5405257896418,-983.645068597173
-33.9024267137244,-984.41502641271
-33.2645040804875,-985.185122263921
-32.62653416957,-985.955181128578
-31.9885769266943,-986.725249903775
-31.3506162893321,-987.495316023365
-30.712656561874,-988.265382854842
-30.0746965892861,-989.035449494379
-29.4367366873131,-989.805516189791
-28.7987767480104,-990.575582853644
-28.1608168874117,-991.345649587854
-27.5228567493264,-992.115716072196
-26.8848976424839,-992.885783485654
-26.2469346881567,-993.655847432516
-25.6089860925253,-994.425924316648
-24.9709839095957,-995.195952918295
-24.3331817171629,-995.966161712611
-23.694633150041,-996.735698018732
-22.6936284182139,-997.851036517049
-22.0247538375696,-998.593248945556
-21.3539925522315,-999.33376152663
-20.6837297406922,-1000.07472293166
-20.0133597386515,-1000.8155888883
-19.3429200248178,-1001.55638781456
-18.6728663486573,-1002.2975503107
-18.0013382335974,-1003.0373255577
-17.3314834755188,-1003.77867511907
-16.6160985929759,-1004.47719014112
-15.9015502126443,-1005.17649214262
-15.1867776915931,-1005.87558327297
-14.4720652312088,-1006.57473090849
-13.7573366688764,-1007.27386339449
-13.0426124536698,-1007.97299997338
-12.3278869519079,-1008.67213533024
-11.6131622492415,-1009.37127148234
-10.8984356367482,-1010.0704056755
-10.1837158644672,-1010.76954690916
-9.46897064116389,-1011.46866193979
-8.75432038173735,-1012.16787474202
-8.03931571782612,-1012.86672266089
-7.32498933393226,-1013.56626891491
-6.59494064758028,-1014.24962799505
-5.86403530846685,-1014.93210509322
-5.13335922202418,-1015.6148182225
-4.40262170843445,-1016.29746810849
-3.67190065076221,-1016.98013493655
-2.94117519656708,-1017.6627972396
-2.210450872546,-1018.34546070062
-1.47972642435162,-1019.02812405475
-0.749001342676369,-1019.7107866785
-0.018278919097917,-1020.39345233063
0.712453503386861,-1021.07610659963
1.44314858834313,-1021.7588033728
2.17398302450711,-1022.44134151238
3.29819786603092,-1023.43339836994
4.04614149436652,-1024.09645987777
4.79491539509636,-1024.75857622542
5.54346676421816,-1025.42094590074
6.29207798737786,-1026.08324742553
7.04067232599397,-1026.74556822475
7.78927434874657,-1027.40788007683
8.53786251949679,-1028.07020844302
9.28649841412004,-1028.7324796999
10.0349572743157,-1029.39496286905
10.7851142218051,-1030.05541369281
11.5729374194807,-1030.6707893059
12.3588854351829,-1031.28840606538
13.145199268317,-1031.90559595371
13.9319250136968,-1032.52225218022
14.3338092479902,-1032.81972449241
15.5150308721159,-1033.74330022986
16.3192438539689,-1034.33773521616
17.1219403561281,-1034.9340973491
17.9250431977964,-1035.52994310465
18.7280371611225,-1036.12592722311
19.5310602983083,-1036.72187426734
20.3340756183972,-1037.31783124556
21.1370930330138,-1037.91378556206
21.9401098866166,-1038.50974059146
22.743126889747,-1039.10569543098
23.5461438557809,-1039.70165031712
24.349160820673,-1040.29760520663
25.1521778272287,-1040.89356003606
25.955194668272,-1041.48951510245
26.7582121297015,-1042.08546928107
27.5612272750982,-1042.68142677382
28.3642510642401,-1043.27737189783
29.5913851420272,-1044.13939012334
29.9933229143357,-1044.4367833177
30.8089524827262,-1045.01495424697
31.6289149800154,-1045.58689496176
32.4647936358255,-1046.13587789164
33.2982042138067,-1046.68842138129
34.1322761110919,-1047.24001082207
34.9661708089902,-1047.79185589855
35.800112985132,-1048.34363248108
36.6340424476869,-1048.89542740373
37.4679752863458,-1049.44721745987
38.3019073341754,-1049.99900864191
39.1358391692184,-1050.55080018686
39.9697726462371,-1051.10258915428
40.8036997681395,-1051.6543880689
41.6376506685315,-1052.20614977224
42.4715128100814,-1052.75805037352
43.7239182483485,-1053.58324300628
44.5735657424583,-1054.11044127385
45.4204040856399,-1054.64203555242
46.2679951385409,-1055.1724519234
47.1153845034926,-1055.70318391375
47.9628279105218,-1056.23383133422
48.8102568371907,-1056.76450141483
49.6576896432231,-1057.29516542477
50.5051214121619,-1057.82583105722
51.3525534501115,-1058.35649627031
52.1999854491117,-1058.88716153835
53.0474173348987,-1059.41782700596
53.8948497124877,-1059.94849162032
54.7422802360817,-1060.47915944812
55.5897176838541,-1061.00981527541
56.4371292889078,-1061.54051589127
57.2846373406578,-1062.07104935337
58.1339142406352,-1062.59850874187
59.0106636539602,-1063.07825123978
59.8882984699487,-1063.55643128915
60.7747211876809,-1064.01931429746
61.6592956296211,-1064.48541426767
62.5443653155672,-1064.95065225553
63.4293023012819,-1065.41612121086
