-119.516340201475,-452.180726370714,-4.05652670595486
-119.42968770987,-453.176964969493,-4.05042365203631
-119.343035218264,-454.173203568273,-4.04432059811777
-119.256382726659,-455.169442167053,-4.03821754419922
-119.169730235054,-456.165680765833,-4.03211449028067
-119.083077743449,-457.161919364612,-4.02601143636212
-118.996425251844,-458.158157963392,-4.01990838244358
-118.909772760238,-459.154396562172,-4.01380532852503
-118.823120268633,-460.150635160951,-4.00770227460648
-118.736467777028,-461.146873759731,-4.00159922068793
-118.649815285423,-462.143112358511,-3.99549616676939
-118.563162793818,-463.139350957291,-3.98939311285084
-118.476510302212,-464.13558955607,-3.98329005893229
-118.389857810607,-465.13182815485,-3.97718700501374
-118.303205319002,-466.12806675363,-3.9710839510952
-118.216552827397,-467.12430535241,-3.96498089717665
-118.129900335792,-468.120543951189,-3.9588778432581
-118.043247844186,-469.116782549969,-3.95277478933955
-117.956595352581,-470.113021148749,-3.94667173542101
-117.869942860976,-471.109259747529,-3.94056868150246
-117.783290369371,-472.105498346308,-3.93446562758391
-117.696637877765,-473.101736945088,-3.92836257366536
-117.60998538616,-474.097975543868,-3.92225951974682
-117.523332894555,-475.094214142648,-3.91615646582827
-117.43668040295,-476.090452741427,-3.91005341190972
-117.350027911345,-477.086691340207,-3.90395035799117
-117.263375419739,-478.082929938987,-3.89784730407263
-117.176722928134,-479.079168537766,-3.89174425015408
-117.090070436529,-480.075407136546,-3.88564119623553
-117.003417944924,-481.071645735326,-3.87953814231698
-116.916765453319,-482.067884334106,-3.87343508839844
-116.830112961713,-483.064122932885,-3.86733203447989
-116.743460470108,-484.060361531665,-3.86122898056134
-116.656807978503,-485.056600130445,-3.85512592664279
-116.570155486898,-486.052838729225,-3.84902287272425
-116.483502995292,-487.049077328004,-3.8429198188057
-116.396850503687,-488.045315926784,-3.83681676488715
-116.310198012082,-489.041554525564,-3.8307137109686
-116.223545520477,-490.037793124344,-3.82461065705006
-116.136893028872,-491.034031723123,-3.81850760313151
-116.050240537266,-492.030270321903,-3.81240454921296
-115.963588045661,-493.026508920683,-3.80630149529441
-115.876935554056,-494.022747519462,-3.80019844137587
-115.790283062451,-495.018986118242,-3.79409538745732
-115.703630570846,-496.015224717022,-3.78799233353877
-115.61697807924,-497.011463315802,-3.78188927962022
-115.530325587635,-498.007701914581,-3.77578622570168
-115.44367309603,-499.003940513361,-3.76968317178313
-115.357020604425,-500.000179112141,-3.76358011786458
-115.27036811282,-500.996417710921,-3.75747706394603
-115.221,-501.564,-3.754
-115.111913841496,-502.55803229828,-3.74828012652038
-115.002827682992,-503.552064596559,-3.74256025304076
-114.893741524488,-504.546096894839,-3.73684037956114
-114.784655365983,-505.540129193118,-3.73112050608152
-114.687,-506.43,-3.726
-113.916251549501,-507.067139565601,-3.71507403978637
-113.145503099002,-507.704279131201,-3.70414807957274
-112.374754648504,-508.341418696802,-3.69322211935911
-111.604006198005,-508.978558262403,-3.68229615914547
-110.833257747506,-509.615697828003,-3.67137019893184
-110.062509297007,-510.252837393604,-3.66044423871821
-109.291760846509,-510.889976959204,-3.64951827850458
-108.52101239601,-511.527116524805,-3.63859231829095
-107.750263945511,-512.164256090406,-3.62766635807732
-106.979515495012,-512.801395656006,-3.61674039786368
-106.208767044514,-513.438535221607,-3.60581443765005
-105.438018594015,-514.075674787208,-3.59488847743642
-104.811,-514.594,-3.586
-103.815501027183,-514.499227666907,-3.576306391501
-102.820002054366,-514.404455333814,-3.56661278300199
-101.824503081548,-514.309683000721,-3.55691917450299
-100.829004108731,-514.214910667628,-3.54722556600399
-99.833505135914,-514.120138334535,-3.53753195750499
-98.8380061630967,-514.025366001442,-3.52783834900598
-97.8425071902795,-513.93059366835,-3.51814474050698
-96.8470082174623,-513.835821335257,-3.50845113200798
-95.8515092446451,-513.741049002164,-3.49875752350898
-94.8560102718279,-513.646276669071,-3.48906391500997
-93.8605112990107,-513.551504335978,-3.47937030651097
-93.309,-513.499,-3.474
-92.3090031732806,-513.496480763768,-3.46924144267201
-91.3090063465613,-513.493961527535,-3.46448288534403
-90.3090095198419,-513.491442291303,-3.45972432801604
-89.3090126931225,-513.48892305507,-3.45496577068806
-88.3090158664032,-513.486403818838,-3.45020721336007
-87.3090190396838,-513.483884582605,-3.44544865603208
-86.3090222129644,-513.481365346373,-3.4406900987041
-86.164,-513.481,-3.44
-85.1888639756217,-513.702607161346,-3.43354855425486
-84.2137279512434,-513.924214322691,-3.42709710850971
-83.2385919268651,-514.145821484037,-3.42064566276457
-83.141,-514.168,-3.42
-82.2078895839375,-514.527589976829,-3.41154952435406
-81.274779167875,-514.887179953657,-3.40309904870811
-80.3416687518125,-515.246769930486,-3.39464857306217
-79.4085583357499,-515.606359907315,-3.38619809741623
-78.945,-515.785,-3.382
-78.1900555959656,-516.440788797417,-3.37157376668611
-77.4351111919311,-517.096577594833,-3.36114753337222
-76.6801667878967,-517.75236639225,-3.35072130005833
-75.9252223838623,-518.408155189666,-3.34029506674443
-75.397,-518.867,-3.333
-74.7883342900018,-519.660426778898,-3.32533067261171
-74.1796685800036,-520.453853557796,-3.31766134522341
-73.5710028700055,-521.247280336694,-3.30999201783512
-72.9623371600073,-522.040707115592,-3.30232269044683
-72.3536714500091,-522.83413389449,-3.29465336305853
-71.905,-523.419,-3.289
-71.5144766991057,-524.339593043347,-3.28445181968254
-71.1239533982114,-525.260186086694,-3.27990363936509
-70.7334300973172,-526.180779130041,-3.27535545904763
-70.3429067964229,-527.101372173387,-3.27080727873018
-70.016,-527.872,-3.267
-69.8481353508473,-528.857810052477,-3.26675706997228
-69.6802707016946,-529.843620104954,-3.26651413994457
-69.5124060525419,-530.829430157431,-3.26627120991685
-69.3445414033892,-531.815240209908,-3.26602827988913
-69.325,-531.93,-3.266
-69.485461755396,-532.917042058402,-3.26920249301736
-69.645923510792,-533.904084116805,-3.27240498603471
-69.8063852661881,-534.891126175207,-3.27560747905207
-69.9668470215841,-535.87816823361,-3.27880997206943
-70.1273087769801,-536.865210292012,-3.28201246508679
-70.277,-537.786,-3.285
-70.5312206354868,-538.753146249795,-3.2797356698211
-70.7854412709736,-539.72029249959,-3.2744713396422
-71.0396619064604,-540.687438749385,-3.26920700946329
-71.2938825419472,-541.65458499918,-3.26394267928439
-71.548103177434,-542.621731248975,-3.25867834910549
-71.8023238129207,-543.58887749877,-3.25341401892659
-72.0565444484075,-544.556023748565,-3.24814968874768
-72.3107650838943,-545.523169998361,-3.24288535856878
-72.5649857193811,-546.490316248156,-3.23762102838988
-72.8192063548679,-547.457462497951,-3.23235669821098
-73.0734269903547,-548.424608747746,-3.22709236803207
-73.3276476258415,-549.391754997541,-3.22182803785317
-73.5818682613283,-550.358901247336,-3.21656370767427
-73.8360888968151,-551.326047497131,-3.21129937749537
-74.0903095323019,-552.293193746926,-3.20603504731647
-74.3445301677887,-553.260339996721,-3.20077071713756
-74.5987508032754,-554.227486246516,-3.19550638695866
-74.8529714387622,-555.194632496311,-3.19024205677976
-75.107192074249,-556.161778746107,-3.18497772660086
-75.3614127097358,-557.128924995902,-3.17971339642195
-75.6156333452226,-558.096071245697,-3.17444906624305
-75.8698539807094,-559.063217495492,-3.16918473606415
-76.1240746161962,-560.030363745287,-3.16392040588525
-76.378295251683,-560.997509995082,-3.15865607570634
-76.6325158871698,-561.964656244877,-3.15339174552744
-76.8867365226565,-562.931802494672,-3.14812741534854
-77.1409571581434,-563.898948744467,-3.14286308516964
-77.3951777936301,-564.866094994262,-3.13759875499074
-77.6493984291169,-565.833241244057,-3.13233442481183
-77.9036190646037,-566.800387493852,-3.12707009463293
-78.1578397000905,-567.767533743648,-3.12180576445403
-78.4120603355773,-568.734679993443,-3.11654143427513
-78.6662809710641,-569.701826243238,-3.11127710409622
-78.9205016065509,-570.668972493033,-3.10601277391732
-79.1747222420377,-571.636118742828,-3.10074844373842
-79.4289428775245,-572.603264992623,-3.09548411355952
-79.6831635130113,-573.570411242418,-3.09021978338061
-79.937384148498,-574.537557492213,-3.08495545320171
-80.1916047839848,-575.504703742008,-3.07969112302281
-80.4458254194716,-576.471849991803,-3.07442679284391
-80.7000460549584,-577.438996241598,-3.06916246266501
-80.9542666904452,-578.406142491393,-3.0638981324861
-81.208487325932,-579.373288741189,-3.0586338023072
-81.4627079614188,-580.340434990984,-3.0533694721283
-81.7169285969056,-581.307581240779,-3.0481051419494
-81.9711492323924,-582.274727490574,-3.04284081177049
-82.2253698678792,-583.241873740369,-3.03757648159159
-82.4795905033659,-584.209019990164,-3.03231215141269
-82.7338111388527,-585.176166239959,-3.02704782123379
-82.9880317743395,-586.143312489754,-3.02178349105488
-83.2422524098263,-587.110458739549,-3.01651916087598
-83.4964730453131,-588.077604989344,-3.01125483069708
-83.7506936807999,-589.044751239139,-3.00599050051818
-84.0049143162867,-590.011897488934,-3.00072617033928
-84.2591349517735,-590.97904373873,-2.99546184016037
-84.5133555872603,-591.946189988525,-2.99019750998147
-84.7675762227471,-592.91333623832,-2.98493317980257
-85.0217968582339,-593.880482488115,-2.97966884962367
-85.2760174937206,-594.84762873791,-2.97440451944476
-85.5302381292074,-595.814774987705,-2.96914018926586
-85.7844587646942,-596.7819212375,-2.96387585908696
-86.038679400181,-597.749067487295,-2.95861152890806
-86.2929000356678,-598.71621373709,-2.95334719872915
-86.5471206711546,-599.683359986885,-2.94808286855025
-86.8013413066414,-600.65050623668,-2.94281853837135
-87.0555619421282,-601.617652486475,-2.93755420819245
-87.309782577615,-602.584798736271,-2.93228987801355
-87.5640032131018,-603.551944986066,-2.92702554783464
-87.8182238485885,-604.519091235861,-2.92176121765574
-88.0724444840753,-605.486237485656,-2.91649688747684
-88.3266651195621,-606.453383735451,-2.91123255729794
-88.5808857550489,-607.420529985246,-2.90596822711903
-88.8351063905357,-608.387676235041,-2.90070389694013
-89.0893270260225,-609.354822484836,-2.89543956676123
-89.3435476615093,-610.321968734631,-2.89017523658233
-89.5977682969961,-611.289114984426,-2.88491090640342
-89.8519889324829,-612.256261234221,-2.87964657622452
-90.1062095679697,-613.223407484017,-2.87438224604562
-90.3604302034564,-614.190553733812,-2.86911791586672
-90.6146508389432,-615.157699983607,-2.86385358568782
-90.86887147443,-616.124846233402,-2.85858925550891
-91.1230921099168,-617.091992483197,-2.85332492533001
-91.3773127454036,-618.059138732992,-2.84806059515111
-91.6315333808904,-619.026284982787,-2.84279626497221
-91.8857540163772,-619.993431232582,-2.8375319347933
-92.139974651864,-620.960577482377,-2.8322676046144
-92.3941952873508,-621.927723732172,-2.8270032744355
-92.6484159228376,-622.894869981967,-2.8217389442566
-92.9026365583244,-623.862016231762,-2.81647461407769
-93.1568571938112,-624.829162481557,-2.81121028389879
-93.4110778292979,-625.796308731352,-2.80594595371989
-93.6652984647847,-626.763454981148,-2.80068162354099
-93.9195191002715,-627.730601230943,-2.79541729336209
-94.1737397357583,-628.697747480738,-2.79015296318318
-94.326,-629.277,-2.787
-94.4802136083532,-630.265037531169,-2.7814713656807
-94.6344272167064,-631.253075062338,-2.7759427313614
-94.7886408250596,-632.241112593507,-2.7704140970421
-94.9428544334128,-633.229150124676,-2.76488546272281
-95.097068041766,-634.217187655845,-2.75935682840351
-95.2512816501192,-635.205225187015,-2.75382819408421
-95.4054952584724,-636.193262718184,-2.74829955976491
-95.5597088668256,-637.181300249353,-2.74277092544561
-95.7139224751788,-638.169337780522,-2.73724229112632
-95.868136083532,-639.157375311691,-2.73171365680702
-96.0223496918851,-640.14541284286,-2.72618502248772
-96.1765633002383,-641.133450374029,-2.72065638816842
-96.3307769085915,-642.121487905198,-2.71512775384912
-96.4849905169447,-643.109525436367,-2.70959911952982
-96.6392041252979,-644.097562967536,-2.70407048521052
-96.7934177336511,-645.085600498705,-2.69854185089123
-96.9476313420043,-646.073638029874,-2.69301321657193
-97.1018449503575,-647.061675561043,-2.68748458225263
-97.2560585587107,-648.049713092212,-2.68195594793333
-97.4102721670639,-649.037750623382,-2.67642731361403
-97.5644857754171,-650.025788154551,-2.67089867929473
-97.7186993837703,-651.01382568572,-2.66537004497544
-97.8729129921235,-652.001863216889,-2.65984141065614
-98.0271266004767,-652.989900748058,-2.65431277633684
-98.1813402088299,-653.977938279227,-2.64878414201754
-98.3355538171831,-654.965975810396,-2.64325550769824
-98.4897674255363,-655.954013341565,-2.63772687337894
-98.6439810338895,-656.942050872734,-2.63219823905965
-98.7981946422427,-657.930088403903,-2.62666960474035
-98.9524082505958,-658.918125935072,-2.62114097042105
-99.106621858949,-659.906163466241,-2.61561233610175
-99.2608354673022,-660.89420099741,-2.61008370178245
-99.4150490756554,-661.88223852858,-2.60455506746315
-99.5692626840086,-662.870276059749,-2.59902643314386
-99.57,-662.875,-2.599
-99.6420360255218,-663.872402030792,-2.59435251448246
-99.7140720510437,-664.869804061583,-2.58970502896492
-99.7861080765655,-665.867206092375,-2.58505754344739
-99.8581441020873,-666.864608123166,-2.58041005792985
-99.9301801276092,-667.862010153958,-2.57576257241231
-100.002216153131,-668.859412184749,-2.57111508689478
-100.074252178653,-669.856814215541,-2.56646760137724
-100.146288204175,-670.854216246332,-2.5618201158597
-100.218324229696,-671.851618277124,-2.55717263034216
-100.290360255218,-672.849020307915,-2.55252514482463
-100.36239628074,-673.846422338707,-2.54787765930709
-100.434432306262,-674.843824369498,-2.54323017378955
-100.506468331784,-675.84122640029,-2.53858268827201
-100.578504357306,-676.838628431081,-2.53393520275448
-100.650540382827,-677.836030461873,-2.52928771723694
-100.722576408349,-678.833432492664,-2.5246402317194
-100.794612433871,-679.830834523456,-2.51999274620186
-100.866648459393,-680.828236554247,-2.51534526068433
-100.938684484915,-681.825638585039,-2.51069777516679
-100.965,-682.19,-2.509
-100.956603788914,-683.189964751199,-2.50401025169731
-100.948207577828,-684.189929502397,-2.49902050339462
-100.939811366741,-685.189894253595,-2.49403075509193
-100.931415155655,-686.189859004794,-2.48904100678924
-100.923018944569,-687.189823755992,-2.48405125848656
-100.914622733482,-688.189788507191,-2.47906151018387
-100.906226522396,-689.189753258389,-2.47407176188118
-100.89783031131,-690.189718009588,-2.46908201357849
-100.889434100224,-691.189682760786,-2.4640922652758
-100.881037889137,-692.189647511985,-2.45910251697311
-100.872641678051,-693.189612263183,-2.45411276867042
-100.864245466965,-694.189577014382,-2.44912302036773
-100.855849255879,-695.18954176558,-2.44413327206504
-100.847453044792,-696.189506516778,-2.43914352376236
-100.839056833706,-697.189471267977,-2.43415377545967
-100.83066062262,-698.189436019175,-2.42916402715698
-100.822264411534,-699.189400770374,-2.42417427885429
-100.813868200447,-700.189365521572,-2.4191845305516
-100.805471989361,-701.189330272771,-2.41419478224891
