x,y
22.250727510844108,784.7115320838595,0.0,2414
22.694500307966372,781.2854572232877,0.0,2415
22.80541759667392,780.1719863680073,0.0,2416
23.02732221099187,778.6302506065459,0.0,2417
23.138231200662318,777.4311291072793,0.0,2418
23.2491490493759,776.3176583721473,0.0,2419
23.692891071027823,772.5489815466542,0.0,2420
23.80380101153699,771.3498602394094,0.0,2421
23.914719744343856,770.2363896887471,0.0,2422
24.025630046898918,769.0372684507443,0.0,2423
23.803294314696945,766.296467590046,0.0,2424
23.248081103388827,765.696967969076,0.0,2425
22.13767190326134,764.6692699482455,0.0,2426
21.582467354488124,764.1554208251677,0.0,2427
20.69411968991753,763.1277002567668,0.0,2428
20.249962949047152,762.7851414080345,0.0,2429
19.361641000246696,762.0143728197432,0.0,2430
18.91747580236489,761.5861630691545,0.0,2431
18.58434129120074,761.1579422491639,0.0,2432
18.140150652351014,760.4727800460548,0.0,2433
17.807016203618865,760.0445591332718,0.0,2434
17.251778038987947,759.188106201473,0.0,2435
16.918643662073293,758.7598851831682,0.0,2436
16.36340564400101,757.9034320590652,0.0,2437
16.030271338669305,757.4752109353578,0.0,2438
15.363985900213217,756.4474669401234,0.0,2439
15.141873895901286,755.9335839298261,0.0,2440
14.586636192152667,755.0771304025093,0.0,2441
14.142454527064105,754.4776183232117,0.0,2442
13.698272910112532,753.8781061721969,0.0,2443
13.365138831202627,753.4498847257735,0.0,2444
12.69888756206588,752.7647434103623,0.0,2445
12.254722885138506,752.3365327527976,0.0,2446
11.699527571362847,751.908332932481,0.0,2447
11.25537973301552,751.6514238963085,0.0,2448
10.589170581463415,751.3945365892515,0.0,2449
10.034008883288054,751.308940115776,0.0,2450
9.478863970993178,751.3946453943265,0.0,2451
8.812688400615826,751.4803615690874,0.0,2452
8.257560285060574,751.7373686663354,0.0,2453
7.591409917504302,752.0800375953745,0.0,2454
7.0363070387678075,752.5939975084704,0.0,2455
6.592234854723193,753.1079465906694,0.0,2456
6.1481627065870175,753.621895733499,0.0,2457
5.815112828912085,754.050183090385,0.0,2458
6.259193366126961,753.6218848207749,0.0,2459
6.592234854723193,753.1079465906694,0.0,2460
7.1473208876015,752.4226847919873,0.0,2461
7.702381794746871,751.4804703865616,0.0,2462
8.035431816003252,751.0521832456149,0.0,2463
8.368473478112147,750.5382452472893,0.0,2464
8.812545834900796,750.024296431817,0.0,2465
9.145579193752695,749.4247076432142,0.0,2466
9.478612600015511,748.8251189077127,0.0,2467
9.92267671481088,748.2255193886479,0.0,2468
10.25571021570578,747.625930766074,0.0,2469
10.810771716035578,746.6837170875252,0.0,2470
11.143813670977105,746.1697794638403,0.0,2471
11.698875349743215,745.2275660009309,0.0,2472
11.920878424125444,744.6279884288045,0.0,2473
12.475923679641514,743.5144734734296,0.0,2474
12.808957550226129,742.9148852549916,0.0,2475
13.36399477004578,741.7157197116125,0.0,2476
13.697037061016472,741.201782475801,0.0,2477
13.91904045044809,740.6022051775982,0.0,2478
14.252041492557616,739.6600138787364,0.0,2479
14.585067409302303,738.9747751404991,0.0,2480
15.14008876770847,737.604308522045,0.0,2481
15.473106637924054,736.8334191349371,0.0,2482
16.0281119488184,735.2916512111627,0.0,2483
16.36113825854794,734.6064128211648,0.0,2484
16.916135829622043,732.9789944357211,0.0,2485
17.24915416615226,732.2081054302851,0.0,2486
17.804119612742625,730.2380842469088,0.0,2487
18.02609941424764,729.3815552248279,0.0,2488
18.58107371384091,727.4971852282066,0.0,2489
18.803078176390844,726.8976087075871,0.0,2490
19.025050241982868,725.9554291161073,0.0,2491
19.358012604533833,724.584985218199,0.0,2492
19.46899472013921,724.0710700979193,0.0,2493
19.579976872448466,723.5571549924377,0.0,2494
19.80194934924844,722.6149755931034,0.0,2495
20.134880090862858,720.9019289229955,0.0,2496
20.24586245415801,720.3880139080718,0.0,2497
20.356844851296884,719.8740989080715,0.0,2498
20.46782728370576,719.3601839228782,0.0,2499
20.689744124382102,717.8184494509533,0.0,2500
20.800702661433057,717.0475822473232,0.0,2501
20.911685283078448,716.5336673327663,0.0,2502
21.022667939283146,716.0197524331326,0.0,2503
21.022611975007237,715.4201971548495,0.0,2504
21.244497719432747,713.5358599019839,0.0,2505
21.355480576373516,713.0219450680494,0.0,2506
21.355424846115184,712.4223898147063,0.0,2507
21.46639982640039,711.8228242559115,0.0,2508
21.688286453504617,709.9384872162051,0.0,2509
21.68823096511825,709.3389319899112,0.0,2510
21.688175523325036,708.7393767636103,0.0,2511
21.799150791061585,708.1398112842477,0.0,2512
21.798969109471923,706.169844140974,0.0,2513
21.90992881712093,705.398977218441,0.0,2514
21.909873683097583,704.7994220094976,0.0,2515
21.909818596215683,704.1998667993823,0.0,2516
21.90963008279593,702.1442489410986,0.0,2517
21.90955169819661,701.2877414996743,0.0,2518
21.909496886139856,700.6881862905869,0.0,2519
21.909442120722733,700.0886310825961,0.0,2520
21.909387402449504,699.4890758734915,0.0,2521
21.687131035824805,697.3478274651849,0.0,2522
21.687076531316073,696.7482722398192,0.0,2523
21.575991410079972,696.1487270937931,0.0,2524
21.57593699953859,695.5491718585914,0.0,2525
21.24265107252201,693.4079332848696,0.0,2526
21.1315662132559,692.8083880557379,0.0,2527
21.02048140013747,692.2088428103332,0.0,2528
20.909388909957716,691.5236467908165,0.0,2529
20.46508114286626,689.4680685981327,0.0,2530
20.35398889778381,688.7828724891435,0.0,2531
20.242904400917283,688.1833271246732,0.0,2532
20.131812270510586,687.4981309783715,0.0,2533
19.68749792647583,685.356901574498,0.0,2534
19.576390754963633,684.5004037977163,0.0,2535
19.354268290215202,683.8152174394021,0.0,2536
19.24318418219761,683.2156719235863,0.0,2537
19.132092495015865,682.5304756149668,0.0,2538
18.687756743390672,680.1322933057617,0.0,2539
18.576665333592413,679.447096902747,0.0,2540
18.576604646606718,678.7618906510752,0.0,2541
18.243308292537165,676.4493489401005,0.0,2542
18.132202114897954,675.5928508705773,0.0,2543
18.13214177274811,674.9076445802435,0.0,2544
18.021050828514227,674.2224480519426,0.0,2545
17.90981716888312,671.9098865157627,0.0,2546
17.909757155632096,671.2246802054971,0.0,2547
17.798644074531737,670.2825312348335,0.0,2548
17.798584206614105,669.5973249145842,0.0,2549
17.79841988499797,667.7130075316398,0.0,2550
17.798352796183774,666.9421504209396,0.0,2551
17.798270903583706,665.9999917293964,0.0,2552
17.79821141856895,665.3147854091548,0.0,2553
17.798144571035152,664.5439282972727,0.0,2554
17.797937095009186,662.1457061746366,0.0,2555
17.797877954662834,661.4604998543086,0.0,2556
17.79781149421002,660.6896427423547,0.0,2557
17.90878314544895,660.0044268648642,0.0,2558
17.90856974453511,657.5205539885144,0.0,2559
17.908481676373402,656.4927445199716,0.0,2560
17.90842304060642,655.8075382094831,0.0,2561
17.90835714815354,655.0366811097734,0.0,2562
17.79711469471554,652.5528176811466,0.0,2563
17.79704912973428,651.7819605701685,0.0,2564
17.79698364240909,651.0111034591981,0.0,2565
17.796925496643894,650.3258971386396,0.0,2566
17.796860155623573,649.5550400265688,0.0,2567
17.685590572165374,646.7285733165155,0.0,2568
17.68552559334854,645.9577161952056,0.0,2569
17.574430028876673,645.1868684145181,0.0,2570
17.574365204811805,644.4160112799227,0.0,2571
17.4631190209982,641.8464967958819,0.0,2572
17.463033053680945,640.8186872696036,0.0,2573
17.462968668198023,640.047830123808,0.0,2574
17.351873698766454,639.276982237112,0.0,2575
17.35170259011606,637.2213631525422,0.0,2576
17.240586579961025,636.1935628236116,0.0,2577
17.24051556205205,635.3370548608709,0.0,2578
17.240451728173284,634.5661976926051,0.0,2579
17.240387971399834,633.7953405254534,0.0,2580
17.129117150765737,630.8832225833335,0.0,2581
17.1290537645202,630.1123654060284,0.0,2582
17.128983425824963,629.2558574296893,0.0,2583
17.017735323488548,626.6006917758164,0.0,2584
17.01767236741735,625.8298345862506,0.0,2585
17.017602507269054,624.9733265973441,0.0,2586
17.017539715463435,624.2024694076313,0.0,2587
17.017470036958876,623.3459614198829,0.0,2588
17.01724770985676,620.6051358545465,0.0,2589
17.017185357051364,619.8342786635656,0.0,2590
17.017116166580433,618.9777706757493,0.0,2591
17.017053977497206,618.2069134859024,0.0,2592
17.01698496916695,617.3504054968597,0.0,2593
16.905734122043636,614.6095888320107,0.0,2594
16.90566551520636,613.7530808305061,0.0,2595
16.90559700394183,612.8965728289171,0.0,2596
16.905535426625317,612.1257156267477,0.0,2597
16.90531030360889,609.299239223649,0.0,2598
16.90524228989197,608.4427312209558,0.0,2599
16.905174372391492,607.5862232192786,0.0,2600
16.90511332795657,606.8153660181473,0.0,2601
16.904890162400743,603.9888896135884,0.0,2602
16.904822741894677,603.1323816118556,0.0,2603
16.904755417561027,602.2758736100934,0.0,2604
16.904688188756086,601.4193656072013,0.0,2605
16.904487075978324,598.8498416027809,0.0,2606
16.904420230117847,597.993333600884,0.0,2607
16.904346809869175,597.0511747984749,0.0,2608
16.793249503283146,596.1946754297517,0.0,2609
16.793182953828932,595.3381674165136,0.0,2610
16.792983879375218,592.7686433733274,0.0,2611
16.792891272336743,591.5695321540782,0.0,2612
16.792825239538807,590.7130241395796,0.0,2613
16.792759302274487,589.8565161240673,0.0,2614
16.792575186668525,587.4582936841651,0.0,2615
16.792509613281567,586.6017856707916,0.0,2616
16.79244413542088,585.7452776562301,0.0,2617
16.79237221991396,584.8031188399311,0.0,2618
16.792306942761662,583.9466108253258,0.0,2619
16.792241761187,583.0901028107523,0.0,2620
16.791988468310176,579.7497215539591,0.0,2621
16.791923755697155,578.8932135403454,0.0,2622
16.791859138615298,578.03670552566,0.0,2623
16.791633732407377,575.0389274747165,0.0,2624
16.680532470248878,574.0967769712771,0.0,2625
16.680461986649465,573.1546181421014,0.0,2626
16.680398010595784,572.298110114885,0.0,2627
16.680327747373966,571.355951284635,0.0,2628
16.680104953328097,568.3581731897697,0.0,2629
16.68003517455168,567.4160143593542,0.0,2630
16.679965511112613,566.4738555300889,0.0,2631
16.67990228174378,565.6173475027539,0.0,2632
16.67967544714642,562.5339186042909,0.0,2633
16.67960638404085,561.5917597749038,0.0,2634
16.679518652921214,560.3926485351896,0.0,2635
16.679449853242197,559.4504897056688,0.0,2636
16.67920064648929,556.0244575956773,0.0,2637
16.679132383228723,555.0822987660725,0.0,2638
16.67906423580978,554.1401399354079,0.0,2639
16.67899620367926,553.1979811047318,0.0,2640
16.56771912826326,549.77195695625,0.0,2641
16.567651633170804,548.8297981118346,0.0,2642
16.567584254010477,547.8876392685081,0.0,2643
16.567510881517993,546.8598296206964,0.0,2644
16.56728551617432,543.6907498720826,0.0,2645
16.56721876840551,542.7485910285326,0.0,2646
16.567152135932478,541.8064321851456,0.0,2647
16.567085619890946,540.8642733405211,0.0,2648
16.56688075592684,537.9521460044328,0.0,2649
16.566790726581996,536.667383943396,0.0,2650
16.566724841342104,535.7252250987254,0.0,2651
16.56665907203434,534.7830662551439,0.0,2652
16.566587456296517,533.7552566059738,0.0,2653
16.566343807466254,530.2435736409726,0.0,2654
16.45524213746227,529.2157716551927,0.0,2655
16.45517716866315,528.2736127987838,0.0,2656
16.455112315061953,527.3314539402144,0.0,2657
16.45490673286971,524.3336757544678,0.0,2658
16.45484236372125,523.3915168959071,0.0,2659
16.454772274819966,522.3637072326754,0.0,2660
16.4547081470473,521.4215483751983,0.0,2661
16.45463832217713,520.3937387120042,0.0,2662
16.454441232661598,517.4816113313201,0.0,2663
16.454348867358902,516.1111984465983,0.0,2664
16.454279753930106,515.0833887832923,0.0,2665
16.454216521531144,514.1412299244678,0.0,2666
16.453970449776403,510.4582452969967,0.0,2667
16.45390209433565,509.43043563246823,0.0,2668
16.453839556056163,508.48827677356263,0.0,2669
16.453771464688106,507.4604671100591,0.0,2670
16.342537354966836,504.37704542301185,0.0,2671
16.34243047976883,502.7496800984638,0.0,2672
16.342363157709514,501.7218704188655,0.0,2673
16.342295973087236,500.6940607403619,0.0,2674
16.3420730200632,497.2680284770526,0.0,2675
16.34200643279075,496.2402187985005,0.0,2676
16.34193998290642,495.21240911988156,0.0,2677
16.34187367100987,494.18459944125067,0.0,2678
16.341653626515956,490.7585671785075,0.0,2679
16.341587911966794,489.7307574997701,0.0,2680
16.34150050675219,488.3603445932215,0.0,2681
16.341435112984964,487.33253491457856,0.0,2682
16.341239759541487,484.24910587695217,0.0,2683
16.341174917715605,483.2212961980293,0.0,2684
16.2300795503854,482.1934935004326,0.0,2685
16.229988121596683,480.73742976789083,0.0,2686
16.229923749856326,479.70962007406223,0.0,2687
16.22970485343056,476.1979369514902,0.0,2688
16.229641090343236,475.17012725650926,0.0,2689
16.229577465287726,474.1423175625619,0.0,2690
16.229513977620325,473.1145078685476,0.0,2691
16.22931909157019,469.945427978366,0.0,2692
16.22925092936541,468.831967476111,0.0,2693
16.229167259129802,467.46155454915066,0.0,2694
16.229099457172577,466.34809404794925,0.0,2695
16.22888668002617,462.83641092553745,0.0,2696
16.228824707835486,461.80860123140457,0.0,2697
16.228757727140106,460.69514072790037,0.0,2698
16.22869604226977,459.6673310336273,0.0,2699
16.117470952919973,456.41260694234074,0.0,2700
16.11740984207391,455.38479723315066,0.0,2701
16.117343793848917,454.27133671555987,0.0,2702
16.1172779080538,453.1578761967859,0.0,2703
16.11721723327077,452.13006648750456,0.0,2704
16.11700595652696,448.5327325028145,0.0,2705
16.11692091967231,447.07666874829226,0.0,2706
16.116836159933854,445.62060499246223,0.0,2707
16.11662793752321,442.02327100950623,0.0,2708
16.116563829395325,440.9098104894988,0.0,2709
16.11649988319305,439.7963499705183,0.0,2710
16.116436098916385,438.6828894525649,0.0,2711
16.1163773649182,437.6550797430129,0.0,2712
16.11614864871995,433.6294917108571,0.0,2713
16.005055096835605,432.51603745587676,0.0,2714
16.00499236973878,431.4025769205817,0.0,2715
16.004929804477054,430.2891163841646,0.0,2716
16.00474307773679,426.9487347782415,0.0,2717
16.004662139591737,425.4926710019614,0.0,2718
16.004600432763983,424.379210466478,0.0,2719
16.004538887271956,423.265749932199,0.0,2720
16.004313042716596,419.15451103112554,0.0,2721
16.004252255804943,418.04105049550475,0.0,2722
16.00419163082379,416.9275899610272,0.0,2723
16.004131167631268,415.81412942432394,0.0,2724
16.00393232458953,412.1311445765984,0.0,2725
16.003867966937573,410.9320332301441,0.0,2726
16.00380837412836,409.8185726944294,0.0,2727
16.0037489431567,408.7051121576507,0.0,2728
15.89265901121291,407.59165752503765,0.0,2729
15.892500243655359,404.5938791163423,0.0,2730
15.892441571279125,403.4804185643954,0.0,2731
15.892378566486023,402.28130720035824,0.0,2732
15.892320229271547,401.16784664953576,0.0,2733
15.89226205448695,400.0543860975301,0.0,2734
15.892066354941818,396.2857503822785,0.0,2735
15.892004474958654,395.086639018155,0.0,2736
15.89194718310394,393.97317846718954,0.0,2737
15.891890053079436,392.8597179149859,0.0,2738
15.891732690592779,389.77628869237196,0.0,2739
15.891654474429146,388.23457408204484,0.0,2740
15.891598177160486,387.1211135309649,0.0,2741
15.891537731363265,385.9220021655139,0.0,2742
15.891481769804663,384.80854161439373,0.0,2743
15.780275675344942,381.2968638557045,0.0,2744
15.780220385627935,380.1834032861437,0.0,2745
15.780144098559834,378.64168865329754,0.0,2746
15.780084978239735,377.4425772725539,0.0,2747
15.779896218338479,373.58829068920903,0.0,2748
15.779837888263788,372.3891793072514,0.0,2749
15.779763167402077,370.84746467321264,0.0,2750
15.779709395638731,369.73400410561203,0.0,2751
15.779540866836893,366.222320772857,0.0,2752
15.779483688496082,365.02320939183653,0.0,2753
15.779426697634257,363.8240980086908,0.0,2754
15.779373945545206,362.71063744096296,0.0,2755
15.779317316766633,361.5115260599071,0.0,2756
15.779152553056496,357.9998427267445,0.0,2757
15.779096660809984,356.8007313456221,0.0,2758
15.668010293054722,355.6016251115523,0.0,2759
15.667954775810585,354.4025137130499,0.0,2760
15.66790339157211,353.28905312911456,0.0,2761
15.667722870349795,349.3491156728026,0.0,2762
15.667668330964585,348.1500042741555,0.0,2763
15.667613979099944,346.95089287437054,0.0,2764
15.667559814254046,345.75178147571603,0.0,2765
15.667398446178538,342.15444727634616,0.0,2766
15.667345032195598,340.9553358774934,0.0,2767
15.6672918051409,339.75622447762197,0.0,2768
15.667238765702166,338.55711307887793,0.0,2769
15.667080773287616,334.95977888011384,0.0,2770
15.66702848407059,333.76066748012914,0.0,2771
15.666976382469528,332.5615560812718,0.0,2772
15.666924468384146,331.36244468116047,0.0,2773
15.666872741917174,330.1633332822346,0.0,2774
15.555669797913795,326.1377497327617,0.0,2775
15.555618888484457,324.9386383163339,0.0,2776
15.555568166578135,323.7395268988263,0.0,2777
15.555517631690554,322.5404154824492,0.0,2778
15.555467284918322,321.34130406487304,0.0,2779
15.555331573776296,318.08657307560645,0.0,2780
15.555264236700939,316.45920758083605,0.0,2781
15.555214840910164,315.26009616319527,0.0,2782
15.555165632089217,314.0609847455233,0.0,2783
15.554984499963775,309.6071423392802,0.0,2784
15.554932730908114,308.3223801056985,0.0,2785
15.554884607517103,307.1232686890139,0.0,2786
15.554836671646665,305.9241572711914,0.0,2787
15.554673743044896,301.81291812584044,0.0,2788
15.443595975025339,300.61381106097156,0.0,2789
15.443545712938882,299.32904880965424,0.0,2790
15.44349899612741,298.1299373744136,0.0,2791
15.44345246633224,296.9308259402453,0.0,2792
15.443294360563666,292.8195867337455,0.0,2793
15.443245404284745,291.53482448234126,0.0,2794
15.44319990611077,290.3357130480425,0.0,2795
15.44315136613761,289.05095079548676,0.0,2796
15.443013411602044,285.3679656742808,0.0,2797
15.442965703738583,284.0832034216902,0.0,2798
15.44292137099547,282.8840919873287,0.0,2799
15.44287408007902,281.599329734629,0.0,2800
15.442724193886907,277.48809052847724,0.0,2801
15.442677806810469,276.20332827688463,0.0,2802
15.442634706350464,275.00421684124535,0.0,2803
15.442588735577342,273.7194545884431,0.0,2804
15.331515360216288,272.52034710020655,0.0,2805
15.331367344705178,268.32345701569864,0.0,2806
15.331322493225493,267.0386947452938,0.0,2807
15.331277856794877,265.75393247494577,0.0,2808
15.331236390549188,264.5548210217885,0.0,2809
15.33109273514209,260.35793093805654,0.0,2810
15.331049218095044,259.07316866643,0.0,2811
15.331005916099516,257.7884063949184,0.0,2812
15.330965695970901,256.5892949427361,0.0,2813
15.33086596425551,253.5915163107464,0.0,2814
15.330809501044701,251.8784999493366,0.0,2815
15.330770204420418,250.67938849711462,0.0,2816
15.33072830918262,249.39462622546213,0.0,2817
15.330686629583777,248.10986395368926,0.0,2818
15.330645165124512,246.82510168412225,0.0,2819
15.219480551395606,242.62821511184313,0.0,2820
15.219426537419665,240.91519872425405,0.0,2821
15.219386278229436,239.63043643606167,0.0,2822
15.21934623399288,238.34567414566098,0.0,2823
15.21920385906056,233.72052990374948,0.0,2824
15.219164805229497,232.43576761325588,0.0,2825
15.219125966445059,231.15100532276102,0.0,2826
15.218998059844612,226.86846435710024,0.0,2827
15.218960154166542,225.5837020676202,0.0,2828
15.21892246408095,224.29893977691623,0.0,2829
15.218884989044433,223.0141774862691,0.0,2830
15.218847729147488,221.7294151978279,0.0,2831
15.21871295171804,217.01862013452043,0.0,2832
15.218676696471874,215.7338578438217,0.0,2833
15.218640656316364,214.44909555416723,0.0,2834
15.107571789727945,213.07868553028567,0.0,2835
15.107477347750889,209.65265270789638,0.0,2836
15.107442327040117,208.36789039847994,0.0,2837
15.10740752137352,207.08312808900425,0.0,2838
15.107372930848946,205.79836578179257,0.0,2839
15.107338555872824,204.51360347231142,0.0,2840
15.10721212393504,199.71715751916335,0.0,2841
15.107178768084912,198.43239521071976,0.0,2842
15.107145627281408,197.147632902275,0.0,2843
15.107112701478055,195.86287059272544,0.0,2844
15.10700236431483,191.49467874281015,0.0,2845
15.106970385358856,190.209916434321,0.0,2846
15.106936512553665,188.83950330376757,0.0,2847
15.106904978670427,187.55474099636098,0.0,2848
15.106819885568559,184.0430573510707,0.0,2849
14.995758492069942,182.75829768898916,0.0,2850
14.995717853704587,181.0452812519004,0.0,2851
14.995685618048455,179.67486810259382,0.0,2852
14.995655620315164,178.3901057753264,0.0,2853
14.995555237720358,174.021913861538,0.0,2854
14.99551655090453,172.3088974244718,0.0,2855
14.995485877266894,170.93848427381985,0.0,2856
14.995457342496305,169.65372194769125,0.0,2857
14.99537118035905,165.71378414124763,0.0,2858
14.995343521899974,164.4290218150314,0.0,2859
14.995316078392124,163.14425948654878,0.0,2860
14.995287042142891,161.77384633701084,0.0,2861
14.995260043707777,160.48908400961074,0.0,2862
14.99517160359883,156.20654291749236,0.0,2863
14.995135171525586,154.40787565795887,0.0,2864
14.995109407172585,153.1231133294461,0.0,2865
14.883986117568409,148.41232027741393,0.0,2866
14.883961357771165,147.12755793020332,0.0,2867
14.883936813064576,145.84279558403702,0.0,2868
14.88391248400428,144.55803323792452,0.0,2869
14.883888369944133,143.27327089070727,0.0,2870
14.883801794257096,138.5624756199804,0.0,2871
14.883780218691555,137.36336409726636,0.0,2872
14.883757310085976,136.07860175001306,0.0,2873
14.883734617165825,134.79383940374288,0.0,2874
14.883661986026802,130.5969490724122,0.0,2875
14.883640211191945,129.3121867250845,0.0,2876
14.883618652000937,128.02742437775257,0.0,2877
14.883597307947062,126.74266203256846,0.0,2878
14.883522251236759,122.11751758382869,0.0,2879
14.772472585373553,120.9184078118609,0.0,2880
14.772452432162417,119.63364544591794,0.0,2881
14.772432494592682,118.34888307991265,0.0,2882
14.772370140466021,114.23764351217525,0.0,2883
14.772352369245361,113.03853197078445,0.0,2884
14.772329795735551,111.49681713170912,0.0,2885
14.772312452865396,110.29770559148677,0.0,2886
14.772256789690136,106.35776767079497,0.0,2887
14.772235559669149,104.81605283277523,0.0,2888
14.772220419539513,103.7025921160509,0.0,2889
14.772204295816014,102.50348057467643,0.0,2890
14.772155945283775,98.82049512788846,0.0,2891
14.77214167604417,97.70703441000055,0.0,2892
14.77212756814029,96.59357369331694,0.0,2893
14.772113622159573,95.48011297760225,0.0,2894
14.772070697394566,91.96842917802854,0.0,2895
14.772057423389604,90.85496846124286,0.0,2896
14.661010644465495,89.4845565672954,0.0,2897
14.660998718409502,88.45674666027443,0.0,2898
14.6609675892328,85.71592024215705,0.0,2899
14.660956168444278,84.68811033294648,0.0,2900
14.660941154935681,83.31769712442564,0.0,2901
14.66093005557035,82.28988721635201,0.0,2902
14.660919093642054,81.26207730937313,0.0,2903
14.660884419953662,77.92169511054412,0.0,2904
14.660874043433193,76.8938852036362,0.0,2905
14.660860422902179,75.52347199399954,0.0,2906
14.66085120141516,74.58131291173221,0.0,2907
14.54978559999514,70.89832843792806,0.0,2908
14.549776165466369,69.87051851607136,0.0,2909
14.438736205389215,68.84270959107889,0.0,2910
14.438727804711885,67.90055048158847,0.0,2911
14.216640520395444,64.90277337711659,0.0,2912
14.105599089868615,63.61801184122659,0.0,2913
14.105590631247157,62.59020185870065,0.0,2914
13.994552336694277,61.64804360204888,0.0,2915
13.66143946288254,58.99287033944317,0.0,2916
13.550401609665327,58.050711975119775,0.0,2917
13.439363872425265,57.10855358451343,0.0,2918
13.328325623940799,56.08074432581138,0.0,2919
13.10625501086626,54.795983304640615,0.0,2920
12.662110370137503,51.62690510538992,0.0,2921
12.551072855962001,50.59909566307878,0.0,2922
12.329003162486469,49.31433435285775,0.0,2923
12.217966499076912,48.372175684566976,0.0,2924
11.884858733845778,45.8026520881579,0.0,2925
11.66278984390856,44.51789052736987,0.0,2926
11.440723107686214,43.57573233984067,0.0,2927
11.329687149670631,42.63357347931157,0.0,2928
10.88554930728881,39.80709731163728,0.0,2929
10.663481421713504,38.5223354119628,0.0,2930
10.55244608525714,37.580176382756996,0.0,2931
10.330380201337263,36.63801785687927,0.0,2932
10.219345096576578,35.69585876047089,0.0,2933
9.66417768985482,32.52677873157386,0.0,2934
9.55314308937097,31.58461949288175,0.0,2935
9.331077944264976,30.64246067154993,0.0,2936
9.220043908416402,29.785952252331583,0.0,2937
8.775910803219045,26.95947456273174,0.0,2938
8.553846227261689,26.017315510912535,0.0,2939
8.442812426483277,25.07515604138006,0.0,2940
8.331778742044705,24.132996545680797,0.0,2941
8.109714511957888,23.190837357435022,0.0,2942
7.6655840681466385,20.450009780615527,0.0,2943
7.443519426577328,19.165246778667125,0.0,2944
7.33248646931264,18.223087074585344,0.0,2945
7.1104231588836235,17.36657850272653,0.0,2946
6.777325952099208,14.882702761606538,0.0,2947
6.555262859321893,13.940543114418867,0.0,2948
6.444230111931676,12.741430472428505,0.0,2949
6.222167282921242,11.799270722304845,0.0,2950
6.111135231154559,10.857110760396857,0.0,2951
5.555978267683803,7.859329091476432,0.0,2952
5.444946397003667,6.5745652762452576,0.0,2953
5.2228843895826405,5.718056157134982,0.0,2954
5.111853084005812,4.775895984413783,0.0,2955
4.7787598198364005,1.7781134309547324,0.0,2956
4.667728999677194,0.8359531476630546,0.0,2957
4.556698293682798,-0.02055622407662608,0.0,2958
4.445667693689456,-0.9627165617833982,0.0,2959
4.334637187897519,-1.8192259853974577,0.0,2960
4.223607667775966,-4.5600561632608025,0.0,2961
4.223608225229707,-5.416565585439008,0.0,2962
4.112578288396156,-6.358726040023173,0.0,2963
4.112579046636937,-7.215235474561551,0.0,2964
4.112582115849977,-9.956065665738414,0.0,2965
4.223614302187223,-11.069527769158997,0.0,2966
4.223615720483961,-12.011688133869296,0.0,2967
4.223617110049846,-12.86819755602421,0.0,2968
4.223618595193367,-13.724706978147388,0.0,2969
4.445685868479722,-16.72248947074662,0.0,2970
4.445687784163755,-17.57899886806808,0.0,2971
4.556720456321257,-18.435507999502896,0.0,2972
4.556722563125943,-19.292017383398942,0.0,2973
4.778791515984006,-22.118497711871004,0.0,2974
4.889825469990762,-23.231959543514634,0.0,2975
4.88982784432052,-24.002817957214074,0.0,2976
5.000860956266747,-24.773676011129222,0.0,2977
5.222932240684614,-27.68580694963951,0.0,2978
