-96.8452906868379,757.839225796298
-96.7680971644692,758.836241924605
-96.6909036421005,759.833258052912
-96.6137101197318,760.830274181219
-96.536516597363,761.827290309526
-96.4593230749943,762.824306437833
-96.3821295526256,763.82132256614
-96.3049360302569,764.818338694447
-96.2277425078882,765.815354822755
-96.1505489855194,766.812370951061
-96.0733554631507,767.809387079369
-95.996161940782,768.806403207675
-95.9189684184133,769.803419335982
-95.8417748960446,770.80043546429
-95.7645813736758,771.797451592597
-95.6873878513071,772.794467720904
-95.6101943289384,773.791483849211
-95.5330008065697,774.788499977518
-95.455807284201,775.785516105825
-95.3786137618322,776.782532234132
-95.3014202394635,777.779548362439
-95.2242267170948,778.776564490746
-95.1470331947261,779.773580619053
-95.0698396723574,780.77059674736
-95.04,781.156
-94.9614101029454,782.152907030811
-94.8828202058907,783.149814061623
-94.804230308836,784.146721092434
-94.7256404117814,785.143628123245
-94.6470505147267,786.140535154056
-94.5684606176721,787.137442184868
-94.4898707206174,788.134349215679
-94.4112808235628,789.13125624649
-94.3326909265081,790.128163277302
-94.2541010294534,791.125070308113
-94.1755111323988,792.121977338924
-94.0969212353441,793.118884369735
-94.0183313382895,794.115791400547
-93.9397414412348,795.112698431358
-93.8611515441802,796.109605462169
-93.7825616471255,797.10651249298
-93.7039717500709,798.103419523792
-93.6253818530162,799.100326554603
-93.5467919559615,800.097233585414
-93.4682020589069,801.094140616226
-93.3896121618522,802.091047647037
-93.3110222647976,803.087954677848
-93.2324323677429,804.084861708659
-93.1538424706882,805.081768739471
-93.0752525736336,806.078675770282
-92.9966626765789,807.075582801093
-92.9180727795243,808.072489831904
-92.8394828824696,809.069396862716
-92.760892985415,810.066303893527
-92.6823030883603,811.063210924338
-92.6037131913057,812.060117955149
-92.539,812.881
-92.4366593896129,813.875749415414
-92.3343187792258,814.870498830827
-92.2319781688388,815.865248246241
-92.1296375584517,816.859997661654
-92.0272969480646,817.854747077068
-91.9249563376775,818.849496492481
-91.8226157272904,819.844245907895
-91.7202751169033,820.838995323309
-91.6179345065163,821.833744738722
-91.5155938961292,822.828494154136
-91.4132532857421,823.823243569549
-91.310912675355,824.817992984963
-91.2085720649679,825.812742400376
-91.1062314545808,826.80749181579
-91.0038908441938,827.802241231203
-90.9015502338067,828.796990646617
-90.7992096234196,829.79174006203
-90.6968690130325,830.786489477444
-90.5945284026454,831.781238892858
-90.4921877922583,832.775988308271
-90.3898471818713,833.770737723685
-90.2875065714842,834.765487139098
-90.1851659610971,835.760236554512
-90.08282535071,836.754985969925
-89.9804847403229,837.749735385339
-89.8781441299358,838.744484800752
-89.7758035195488,839.739234216166
-89.6734629091617,840.733983631579
-89.5711222987746,841.728733046993
-89.4687816883875,842.723482462407
-89.432,843.081
-89.2756414543136,844.068700362049
-89.1192829086272,845.056400724097
-88.9629243629407,846.044101086146
-88.8065658172543,847.031801448194
-88.6502072715679,848.019501810243
-88.4938487258815,849.007202172291
-88.3374901801951,849.99490253434
-88.1811316345086,850.982602896388
-88.0247730888222,851.970303258437
-87.8684145431358,852.958003620486
-87.7120559974494,853.945703982534
-87.5556974517629,854.933404344583
-87.3993389060765,855.921104706631
-87.2429803603901,856.90880506868
-87.0866218147037,857.896505430728
-86.9302632690173,858.884205792777
-86.7739047233308,859.871906154825
-86.6175461776444,860.859606516874
-86.573,861.141
-86.3562100805116,862.117218280308
-86.1394201610232,863.093436560617
-85.9226302415349,864.069654840925
-85.7058403220465,865.045873121234
-85.4890504025581,866.022091401542
-85.2722604830698,866.99830968185
-85.0554705635814,867.974527962159
-84.838680644093,868.950746242467
-84.6218907246046,869.926964522775
-84.4051008051162,870.903182803084
-84.1883108856279,871.879401083392
-83.9715209661395,872.8556193637
-83.7547310466511,873.831837644009
-83.5379411271627,874.808055924317
-83.3211512076744,875.784274204626
-83.104361288186,876.760492484934
-82.8875713686976,877.736710765242
-82.6707814492092,878.712929045551
-82.653,878.793
-82.3394651685977,879.742576700166
-82.0259303371954,880.692153400331
-81.7123955057931,881.641730100497
-81.3988606743908,882.591306800663
-81.0853258429886,883.540883500828
-80.7717910115863,884.490460200994
-80.458256180184,885.44003690116
-80.1447213487817,886.389613601325
-79.8311865173794,887.339190301491
-79.5176516859771,888.288767001657
-79.2041168545748,889.238343701823
-78.8905820231725,890.187920401988
-78.5770471917702,891.137497102154
-78.263512360368,892.08707380232
-77.9499775289657,893.036650502485
-77.6364426975634,893.986227202651
-77.3229078661611,894.935803902817
-77.0093730347588,895.885380602982
-76.922,896.15
-76.5746567722953,897.087738066929
-76.2273135445906,898.025476133858
-75.8799703168859,898.963214200787
-75.5326270891812,899.900952267716
-75.1852838614765,900.838690334645
-74.8379406337717,901.776428401574
-74.490597406067,902.714166468503
-74.1432541783623,903.651904535432
-73.7959109506576,904.589642602361
-73.4485677229529,905.52738066929
-73.1012244952482,906.465118736219
-72.7538812675435,907.402856803147
-72.4065380398388,908.340594870077
-72.0591948121341,909.278332937006
-71.7118515844293,910.216071003934
-71.3645083567246,911.153809070864
-71.0171651290199,912.091547137792
-70.6698219013152,913.029285204721
-70.3224786736105,913.96702327165
-70.261,914.133
-69.8208884631273,915.030943113516
-69.3807769262545,915.928886227033
-68.9406653893818,916.826829340549
-68.5005538525091,917.724772454066
-68.0604423156363,918.622715567582
-67.6203307787636,919.520658681098
-67.1802192418909,920.418601794615
-66.7401077050181,921.316544908131
-66.2999961681454,922.214488021648
-65.8598846312726,923.112431135164
-65.4197730943999,924.01037424868
-64.9796615575272,924.908317362197
-64.5395500206544,925.806260475713
-64.0994384837817,926.70420358923
-63.659326946909,927.602146702746
-63.2192154100362,928.500089816262
-62.7791038731635,929.398032929779
-62.3389923362907,930.295976043295
-61.898880799418,931.193919156812
-61.4587692625453,932.091862270328
-61.0186577256725,932.989805383844
-60.5785461887998,933.887748497361
-60.1384346519271,934.785691610877
-59.6983231150543,935.683634724393
-59.2582115781816,936.58157783791
-58.8181000413088,937.479520951426
-58.3779885044361,938.377464064943
-57.9378769675634,939.275407178459
-57.4977654306906,940.173350291975
-57.0576538938179,941.071293405492
-56.6175423569452,941.969236519008
-56.1774308200724,942.867179632525
-55.7373192831997,943.765122746041
-55.334,944.588
-54.7953613936665,945.430536914187
-54.256722787333,946.273073828373
-53.7180841809995,947.11561074256
-53.1794455746661,947.958147656747
-52.6408069683326,948.800684570933
-52.1021683619991,949.64322148512
-51.5635297556656,950.485758399307
-51.0248911493321,951.328295313493
-50.4862525429986,952.17083222768
-49.9476139366651,953.013369141866
-49.4089753303316,953.855906056053
-48.8703367239982,954.69844297024
-48.3316981176647,955.540979884426
-47.7930595113312,956.383516798613
-47.2544209049977,957.226053712799
-46.7157822986642,958.068590626986
-46.1771436923307,958.911127541173
-45.6385050859972,959.753664455359
-45.0998664796637,960.596201369546
-44.5612278733302,961.438738283733
-44.0225892669968,962.281275197919
-43.4839506606633,963.123812112106
-42.9453120543298,963.966349026292
-42.4066734479963,964.808885940479
-41.8680348416628,965.651422854666
-41.3293962353293,966.493959768852
-40.7907576289958,967.336496683039
-40.2521190226623,968.179033597226
-39.7134804163289,969.021570511412
-39.1748418099954,969.864107425599
-38.6362032036619,970.706644339785
-38.0975645973284,971.549181253972
-37.693,972.182
-37.0534160605722,972.950721265756
-36.4138321211444,973.719442531513
-35.7742481817165,974.488163797269
-35.1346642422887,975.256885063025
-34.4950803028609,976.025606328782
-33.8554963634331,976.794327594538
-33.2159124240053,977.563048860294
-32.5763284845775,978.331770126051
-31.9367445451496,979.100491391807
-31.2971606057218,979.869212657563
-30.657576666294,980.637933923319
-30.0179927268662,981.406655189076
-29.3784087874384,982.175376454832
-28.7388248480106,982.944097720588
-28.0992409085827,983.712818986345
-27.4596569691549,984.481540252101
-26.8200730297271,985.250261517857
-26.1804890902993,986.018982783614
-25.5409051508715,986.78770404937
-24.9013212114437,987.556425315126
-24.2617372720158,988.325146580883
-23.622153332588,989.093867846639
-22.9825693931602,989.862589112395
-22.3429854537324,990.631310378152
-21.7034015143046,991.400031643908
-21.0638175748767,992.168752909664
-20.4242336354489,992.937474175421
-19.7846496960211,993.706195441177
-19.1450657565933,994.474916706933
-18.5054818171655,995.24363797269
-17.8658978777377,996.012359238446
-17.2263139383098,996.781080504202
-16.586729998882,997.549801769958
-15.9471460594542,998.318523035715
-15.3075621200264,999.087244301471
-14.6679781805986,999.855965567227
-14.217,1000.398
-13.4886932634439,1001.08325126595
-12.7603865268878,1001.7685025319
-12.0320797903318,1002.45375379785
-11.3037730537757,1003.1390050638
-10.5754663172196,1003.82425632975
-9.84715958066353,1004.5095075957
-9.11885284410746,1005.19475886166
-8.39054610755138,1005.88001012761
-7.6622393709953,1006.56526139356
-6.93393263443923,1007.25051265951
-6.20562589788315,1007.93576392546
-5.47731916132707,1008.62101519141
-4.74901242477099,1009.30626645736
-4.02070568821491,1009.99151772331
-3.29239895165884,1010.67676898926
-2.56409221510276,1011.36202025521
-1.83578547854668,1012.04727152116
-1.1074787419906,1012.73252278711
-0.379172005434526,1013.41777405306
0.34913473112155,1014.10302531901
1.07744146767763,1014.78827658496
1.80574820423371,1015.47352785092
2.53405494078978,1016.15877911687
3.26236167734586,1016.84403038282
3.99066841390194,1017.52928164877
4.71897515045802,1018.21453291472
5.44728188701409,1018.89978418067
6.17558862357017,1019.58503544662
6.90389536012625,1020.27028671257
7.63220209668233,1020.95553797852
8.3605088332384,1021.64078924447
9.08881556979448,1022.32604051042
9.81712230635056,1023.01129177637
10.5454290429066,1023.69654304232
11.2737357794627,1024.38179430827
12.0020425160188,1025.06704557423
12.7303492525749,1025.75229684018
13.423,1026.404
14.22675290097,1026.99896325448
15.03050580194,1027.59392650896
15.8342587029101,1028.18888976344
16.6380116038801,1028.78385301792
17.4417645048501,1029.3788162724
18.2455174058201,1029.97377952688
19.0492703067902,1030.56874278137
19.8530232077602,1031.16370603585
20.6567761087302,1031.75866929033
21.4605290097002,1032.35363254481
22.2642819106702,1032.94859579929
23.0680348116403,1033.54355905377
23.8717877126103,1034.13852230825
24.6755406135803,1034.73348556273
25.4792935145503,1035.32844881721
26.2830464155204,1035.92341207169
27.0867993164904,1036.51837532617
27.8905522174604,1037.11333858065
28.6943051184304,1037.70830183513
29.4980580194005,1038.30326508961
30.3018109203705,1038.89822834409
31.1055638213405,1039.49319159858
31.9093167223105,1040.08815485306
32.7130696232805,1040.68311810754
33.5168225242506,1041.27808136202
34.153,1041.749
34.9919839021446,1042.29315623854
35.8309678042891,1042.83731247708
36.6699517064337,1043.38146871562
37.5089356085782,1043.92562495416
38.3479195107228,1044.4697811927
39.1869034128674,1045.01393743124
40.0258873150119,1045.55809366978
40.8648712171565,1046.10224990832
41.7038551193011,1046.64640614686
42.5428390214456,1047.1905623854
43.3818229235902,1047.73471862394
44.2208068257348,1048.27887486248
45.0597907278793,1048.82303110102
45.8987746300239,1049.36718733956
46.7377585321684,1049.9113435781
47.576742434313,1050.45549981664
48.4157263364576,1050.99965605518
49.2547102386021,1051.54381229372
50.0936941407467,1052.08796853227
50.9326780428913,1052.63212477081
51.7716619450358,1053.17628100935
52.6106458471804,1053.72043724789
53.4496297493249,1054.26459348643
54.2886136514695,1054.80874972497
55.1275975536141,1055.35290596351
55.9665814557586,1055.89706220205
56.8055653579032,1056.44121844059
57.6445492600478,1056.98537467913
58.4835331621923,1057.52953091767
59.3225170643369,1058.07368715621
60.1615009664814,1058.61784339475
60.245,1058.672
61.136884537941,1059.12426316563
62.028769075882,1059.57652633125
62.9206536138231,1060.02878949688
63.8125381517641,1060.4810526625
64.7044226897051,1060.93331582813
65.5963072276461,1061.38557899375
66.4881917655872,1061.83784215938
67.3800763035282,1062.29010532501
68.2719608414692,1062.74236849063
69.1638453794102,1063.19463165626
70.0557299173512,1063.64689482188
70.9476144552923,1064.09915798751
71.8394989932333,1064.55142115313
72.7313835311743,1065.00368431876
73.6232680691153,1065.45594748438
74.5151526070564,1065.90821065001
75.4070371449974,1066.36047381564
76.2989216829384,1066.81273698126
77.1908062208794,1067.26500014689
78.0826907588205,1067.71726331251
78.9745752967615,1068.16952647814
79.8664598347025,1068.62178964376
80.7583443726435,1069.07405280939
81.6502289105845,1069.52631597502
82.5421134485256,1069.97857914064
83.4339979864666,1070.43084230627
84.3258825244076,1070.88310547189
85.2177670623486,1071.33536863752
86.1096516002896,1071.78763180314
87.0015361382307,1072.23989496877
87.8934206761717,1072.69215813439
88.7853052141127,1073.14442130002
89.6771897520538,1073.59668446565
90.5690742899948,1074.04894763127
91.4609588279358,1074.5012107969
92.3528433658768,1074.95347396252
93.2447279038178,1075.40573712815
94.1366124417589,1075.85800029377
95.0284969796999,1076.3102634594
