325.781147057423,-752.621303057708
326.105665208382,-753.006269515323
326.430074421942,-753.391324792018
326.754339557116,-753.776498031897
327.078426387233,-754.161817632987
327.402301599931,-754.547311247233
327.725932797161,-754.933005780503
328.049288495182,-755.318927392584
328.372338124568,-755.705101497185
328.695052030201,-756.091552761934
329.017401471277,-756.478305108381
329.339253207981,-756.865468342988
329.660522874363,-757.253112195076
329.98121834813,-757.641230548309
330.301351361455,-758.029814055367
330.620932957405,-758.418853941767
330.940021734718,-758.808301823515
331.258723687362,-759.19806969996
331.57709331981,-759.588112356462
331.895169039407,-759.978398156422
332.212989652534,-760.368895127324
332.530594364597,-760.759570960725
332.84802278004,-761.150393012262
333.165314902335,-761.541328301649
333.482511133987,-761.932343512677
333.799652276532,-762.323404993216
334.116779530537,-762.714478755211
334.433934495603,-763.105530474688
334.751159170362,-763.496525491746
335.068495952475,-763.887428810566
335.385987638637,-764.278205099404
335.703677424576,-764.668818690593
336.021608905049,-765.059233580547
336.339826073845,-765.449413429752
336.658373323786,-765.839321562778
336.977295446725,-766.228920968266
337.29663818818,-766.618173834224
337.61644902585,-767.007040896205
337.936774185401,-767.395483936851
338.257545901651,-767.783559363803
338.578644204104,-768.17136639236
338.900039029606,-768.558929494564
339.221721717117,-768.946255802345
339.543682030435,-769.333353742883
339.865908158194,-769.720233038608
340.188386713864,-770.106904707206
340.511102735751,-770.493381061609
340.834039686998,-770.879675710003
341.157179455584,-771.265803555827
341.480502354326,-771.65178079777
341.803987120874,-772.03762492977
342.127610917717,-772.423354741022
342.451349332179,-772.808990315967
342.775176376422,-773.1945530343
343.099064487443,-773.580065570968
343.422984527075,-773.965551896169
343.746905781989,-774.35103727535
344.07079596369,-774.736548269214
344.394621208522,-775.122112733712
344.718346077663,-775.507759820048
345.041933557128,-775.893519974676
345.365345057771,-776.279424939303
345.688668686079,-776.665402335114
346.011983091366,-777.051387454965
346.335336496164,-777.437340119202
346.658753508473,-777.823239991924
346.982223634316,-778.209095816
347.305730629965,-778.594921080294
347.629258990655,-778.980728659739
347.952793950591,-779.366530815335
348.276321482943,-779.752339194145
348.599828299847,-780.138164829302
348.923301852407,-780.524018140004
349.246730330694,-780.909908931515
349.570102663745,-781.295846395168
349.893408519563,-781.681839108358
350.216638305121,-782.067895034551
350.539783166354,-782.454021523278
350.862834988166,-782.840225310134
351.18578639443,-783.226512516785
351.508630747982,-783.612888650959
351.831362150626,-783.999358606453
352.153975443134,-784.385926663131
352.476466205243,-784.772596486922
352.798830755658,-785.159371129822
353.12106615205,-785.546253029893
353.443170191056,-785.933244011265
353.765140733383,-786.320345849616
354.086974490895,-786.707561287854
354.408569416637,-787.094975300843
354.729808749903,-787.482687786411
355.050730687489,-787.870666616535
355.371385726954,-788.258869161123
355.691822954945,-788.647253991201
356.012090047203,-789.035780878917
356.33223326856,-789.424410797538
356.652297472937,-789.81310592145
356.97232610335,-790.20182962616
357.292361191902,-790.590546488294
357.612443359792,-790.979222285599
357.932611817306,-791.36782399694
358.252904363824,-791.756319802303
358.573357387818,-792.144679082793
358.894005866848,-792.532872420636
359.214883367568,-792.920871599177
359.536022045723,-793.30864960288
359.857452646148,-793.696180617331
360.179204502771,-794.083440029233
360.501305538611,-794.470404426411
360.823782265778,-794.857051597809
361.146659785472,-795.243360533491
361.469961787986,-795.62931142464
361.793710552705,-796.01488566356
362.117926948103,-796.400065843673
362.442630431747,-796.784835759524
362.767783874591,-797.169226400332
363.093315342469,-797.553298880029
363.419210723994,-797.937065180491
363.745474376003,-798.320521345647
364.072108094578,-798.703665592812
364.399111115049,-799.086498312682
364.726480111989,-799.469022069339
365.054209199222,-799.851241600245
365.382289929814,-800.233163816246
365.710711296081,-800.614797801573
366.039459729582,-800.996154813838
366.368519101125,-801.377248284036
366.697870720762,-801.758093816546
367.027493337795,-802.13870918913
367.357363140769,-802.519114352932
367.687453757475,-802.899331432482
368.017736254954,-803.27938472569
368.348179139491,-803.659300703849
368.678748356616,-804.039108011638
369.009407291108,-804.418837467117
369.340116766991,-804.798522061729
369.670835047535,-805.1781969603
370.001517835258,-805.55789950104
370.332118271923,-805.937669195543
370.662586938539,-806.317547728783
370.992994206583,-806.697477078113
371.323479256191,-807.077338573697
371.654077381135,-807.457101654355
371.984799110872,-807.836757199752
372.315634266299,-808.216314068838
372.646572615023,-808.59578116671
372.977603871357,-808.975167444612
373.308717696327,-809.35448189994
373.639903697661,-809.733733576233
373.971151429802,-810.112931563183
374.302450393898,-810.492084996628
374.633790037805,-810.871203058555
374.96515975609,-811.250294977097
375.296548890026,-811.629370026539
375.627946727597,-812.008437527311
375.959342503493,-812.387506845994
376.290725399115,-812.766587395314
376.62208454257,-813.145688634149
376.953409008675,-813.524820067522
377.284687818956,-813.903991246606
377.615909941646,-814.283211768722
377.947064291688,-814.662491277338
378.278139730731,-815.041839462073
378.609125067136,-815.42126605869
378.940009055971,-815.800780849106
379.270769861398,-816.180402832609
379.601245131629,-816.560279271735
379.931126678213,-816.940695833189
380.260538945065,-817.321539100989
380.58958925192,-817.702710809139
380.918380693776,-818.084116577562
381.2470121409,-818.46566591211
381.575578238825,-818.847272204554
381.904169408351,-819.228852732595
382.232871845543,-819.610328659854
382.561767521736,-819.991625035877
382.890934183528,-820.372670796134
383.220445352787,-820.753398762022
383.550370326645,-821.133745640858
383.880774177503,-821.513652025886
384.211717753026,-821.893062396274
384.543257676149,-822.271925117112
384.875446345071,-822.650192439416
385.208331933259,-823.027820500127
385.541958389446,-823.404769322108
385.876365437633,-823.781002814148
386.211588577086,-824.156488770959
386.547659082339,-824.531198873177
386.884604003191,-824.905108687364
387.222430103216,-825.278213280236
387.561120230165,-825.650530802844
387.900685175995,-826.022052058181
388.241144804063,-826.392758252599
388.582487376127,-826.762658402699
388.924700314765,-827.131762448837
389.267782810458,-827.500070396498
389.611728847033,-827.867587053803
389.956527201659,-828.234322031507
390.302161444852,-828.600289742997
390.648609940469,-828.965509404294
390.995845845715,-829.330005034054
391.343837111135,-829.693805453567
391.692546480622,-830.056944286753
392.041931491411,-830.419459960171
392.391944474083,-830.78139570301
392.742532552562,-831.142799547093
393.093637644116,-831.50372432688
393.445196459359,-831.864227679461
393.797140502247,-832.224372044561
394.149396070082,-832.584224664539
394.501884253509,-832.943857584388
394.854520936519,-833.303347651734
395.207210457563,-833.662782748583
395.559795808945,-834.022311566726
395.912121062461,-834.382081473208
396.264109976881,-834.742159930236
396.615692728846,-835.102609236326
396.966970669905,-835.46333587354
397.318344552092,-835.823969428613
397.669836188869,-836.184488121216
398.021465599585,-836.544871945435
398.373251009482,-836.905102669781
398.725208849694,-837.265163837178
399.077353757243,-837.625040764971
399.429698575044,-837.984720544926
399.782254351902,-838.344192043224
400.135030342513,-838.703445900468
400.488034007463,-839.06247453168
400.84127101323,-839.421272126298
401.194745232183,-839.779834648183
401.548458742581,-840.138159835611
401.902411828573,-840.496247201279
402.256602980202,-840.854098032303
402.611028893398,-841.211715390218
402.965684469985,-841.569104110977
403.320417789599,-841.926421816097
403.675104974996,-842.283797463885
404.029779262074,-842.641196106733
404.384488421312,-842.998566916622
404.739275827121,-843.355863559243
405.09420000206,-843.713025194031
405.449346724468,-844.06996463596
405.804776924996,-844.426619001531
406.160532795529,-844.782943949282
406.516652727959,-845.138899050606
406.873171314196,-845.494447789746
407.230119346156,-845.849557563801
407.587523815772,-846.20419968272
407.945407914985,-846.558349369306
408.303791035749,-846.911985759212
408.662688770032,-847.265091900948
409.02211290981,-847.617654755874
409.382071447074,-847.969665198201
409.742568573825,-848.321118014997
410.103604682077,-848.67201190618
410.465174900051,-849.022351066174
410.827189445294,-849.37223257549
411.189604757366,-849.721702582843
411.552433310096,-850.070745525411
411.915682633998,-850.419351006855
412.279355316276,-850.767513797313
412.643449000823,-851.115233833404
413.007956388221,-851.462516218228
413.372872949126,-851.809363638346
413.738260558837,-852.155712811186
414.104199038438,-852.501482663527
414.470693713352,-852.84666668879
414.837746163722,-853.191262353314
415.205354224404,-853.535271096359
415.573511984977,-853.878698330105
415.942209789734,-854.221553439654
416.311434237689,-854.563849783027
416.681168182572,-854.905604691164
417.05139073283,-855.246839467928
417.421964299603,-855.587707441094
417.792782037137,-855.928328457649
418.163833100712,-856.268711973344
418.535128305405,-856.60884177967
418.906672701582,-856.948707950382
419.278465574895,-857.288306841507
419.650500446287,-857.627641091337
420.022765071988,-857.966719620434
420.395241443519,-858.305557631629
420.767905787686,-858.64417661002
421.140728566587,-858.982604322974
421.513674477608,-859.320874820125
421.886878928913,-859.65884467747
422.260504703296,-859.996341479543
422.634584814125,-860.333328176283
423.009133554752,-860.669788024113
423.384162055779,-861.005707842435
423.759678285052,-861.341078013628
424.135658568738,-861.675926093004
424.51192950756,-862.010462552688
424.888483185144,-862.344696524462
425.265366904183,-862.678569630743
425.642622600165,-863.012029728511
426.020286841372,-863.345030909308
426.398390828884,-863.677533499244
426.776960396574,-864.009504058991
427.156016011108,-864.340915383784
427.535572771951,-864.671746503424
427.915640411358,-865.001982682275
428.296223294384,-865.331615419266
428.677320418875,-865.66064244789
429.058925415474,-865.989067736202
429.441028328829,-866.316899562208
429.823713235783,-866.64404341521
430.207037661309,-866.970434239178
430.591004794944,-867.296066919567
430.975593348115,-867.620966716914
431.36048627591,-867.945549309653
431.74568959071,-868.269804417881
432.13126793996,-868.593643909867
432.517278425386,-868.916988998543
432.903770602992,-869.2397702415
433.290786483064,-869.561927540993
433.678360530169,-869.883410143937
434.066519663152,-870.204176641908
434.455283255141,-870.524194971143
434.844663133543,-870.843442412539
435.234663580046,-871.161905591658
435.625281330618,-871.47958047872
436.016505575508,-871.796472388606
436.408317959244,-872.112595980861
436.800830024811,-872.427819442536
437.194157889568,-872.742004563458
437.588337382128,-873.055105720058
437.983376267277,-873.367110577829
438.379276783509,-873.678013837582
438.776035643028,-873.987817235439
439.17364403175,-874.296529542836
439.572087609298,-874.604166566521
439.971346509004,-874.910751148557
440.371395337913,-875.216313166319
440.772203176776,-875.520889532496
441.17356813342,-875.824758191009
441.575388829519,-876.128058692214
441.977666879061,-876.430778831405
442.38040040139,-876.732910381429
442.783579754627,-877.034455351598
443.18718753568,-877.335425987695
443.591198580236,-877.635844771968
443.995614616976,-877.935703525296
444.400621593296,-878.234769966635
444.806279087991,-878.532966117092
445.212591333109,-878.830282165632
445.619557003937,-879.126715866098
446.027169218994,-879.422272537211
446.435415540035,-879.716965062572
446.844277972051,-880.01081389066
447.253732963266,-880.303847034832
447.66375140514,-880.596100073326
448.074298632367,-880.887616149254
448.485334422878,-881.178445970613
448.896812997836,-881.468647810272
449.308683021642,-881.758287505984
449.720887601929,-882.047438460377
450.133364289568,-882.336181640959
450.546045078662,-882.624605580118
450.95885640655,-882.912806375118
451.371743799899,-883.20085678758
451.785004074218,-883.48836744394
452.198583176925,-883.775430477016
452.612415988982,-884.062147571361
453.026536052373,-884.348466666361
453.440972978238,-884.634341497969
453.85575244687,-884.919731598704
454.270896207722,-885.204602297652
454.686422079398,-885.488924720463
455.102343949661,-885.772675789355
455.518671775426,-886.055838223114
455.935411582767,-886.338400537088
456.352565466912,-886.620357043196
456.770131592243,-886.901707849919
457.188104192299,-887.182458862308
457.606473569775,-887.462621781978
458.02522609652,-887.742214107112
458.444344213539,-888.021259132458
458.863806430994,-888.29978594933
459.2835873282,-888.577829445609
459.703657553629,-888.855430305743
460.123983824908,-889.132635010746
460.5445288401,-889.4094959781
460.965206716276,-889.68614495639
461.385753652402,-889.963006171444
461.806177117788,-890.240056256844
462.22667965175,-890.51699673088
462.64740773227,-890.793603646152
463.068414182929,-891.06979057466
463.489744304404,-891.345482650383
463.911439380759,-891.620611425682
464.333536679437,-891.895114871303
464.756069451266,-892.168937376377
465.179066930455,-892.442029748417
465.602554334595,-892.714349213323
466.026552864661,-892.985859415375
466.45107970501,-893.25653041724
466.876148023379,-893.526338699971
467.301766970892,-893.795267162999
467.72794168205,-894.063305124145
468.154648723041,-894.330491392353
468.581752455924,-894.597067627493
469.00909606014,-894.863325187301
469.436739084122,-895.129149677345
469.864734118045,-895.394438518769
470.293126793826,-895.659100948296
470.721955785127,-895.923058018224
471.151252807351,-896.186242596429
471.581042617642,-896.448599366367
472.011343014892,-896.710084827067
472.442164839729,-896.970667293137
472.873511974529,-897.230326894763
473.305390591958,-897.489041616058
473.737923215891,-897.746614732743
474.171221453737,-898.002862948775
474.605307340267,-898.257743300138
475.040178886135,-898.5112592621
475.475784449319,-898.763512984241
475.912094438015,-899.014563135519
476.349137986292,-899.264346854059
476.786937780655,-899.512812888133
477.225510060045,-899.759921596163
477.66486461584,-900.005644946717
478.105004791853,-900.249966518514
478.545927484333,-900.492881500418
478.987623141965,-900.734396691441
479.430075765872,-900.974530500745
479.87326290961,-901.213312947638
480.317155679173,-901.450785661578
480.76171873299,-901.687001882169
481.206910281927,-901.922026459164
481.652682089284,-902.155935852463
482.098979470801,-902.388818132116
482.545741402605,-902.620772808079
482.992954787689,-902.851821453941
483.440828462234,-903.081623042631
483.889254664313,-903.310405210046
484.338099028482,-903.53845379482
484.787381006605,-903.765715541837
485.237113999305,-903.992149197331
485.687305355972,-904.21772550889
486.137956374756,-904.442427225455
486.58906230257,-904.666249097321
487.04061233509,-904.889197876133
487.492589616754,-905.111292314894
487.944971240762,-905.332563167954
488.39772824908,-905.553053191022
488.850825632432,-905.772817141155
489.304222330308,-905.991921776766
489.757871230957,-906.210445857621
490.211719171395,-906.428480144836
490.66573681281,-906.64607498839
491.120032168211,-906.863033087991
491.574794053479,-907.078997576548
492.029999068103,-907.294021376752
492.485559029509,-907.508316732002
492.941422295641,-907.722008953253
493.39762010501,-907.935017141786
493.854178969626,-908.14727094357
494.311120674993,-908.358710549261
494.768462280112,-908.569286694203
495.226216117481,-908.778960658427
495.684389793096,-908.987704266652
496.142986186447,-909.195499888283
496.602003450522,-909.402340437412
497.061435011807,-909.608229372823
497.521269570281,-909.813180697981
497.981513929442,-910.017173671452
498.442233166108,-910.220071423105
498.903486473002,-910.421747454184
499.365239601505,-910.622288369738
499.827405807644,-910.821927587979
500.289953714717,-911.020748517249
500.752911341308,-911.218666794827
501.216301615398,-911.415610444687
501.680142374364,-911.611519877501
502.144446364982,-911.806347890639
502.609221243427,-912.000059668167
503.074469575268,-912.192632780847
503.540188835476,-912.384057186139
504.006371408418,-912.574335228201
504.473004587856,-912.763481637885
504.940070576954,-912.951523532744
505.407546488272,-913.138500417023
505.875404343766,-913.324464181669
506.343611074792,-913.509479104323
506.812134320485,-913.693609771841
507.28104161575,-913.876703122579
507.750465919821,-914.058462756694
508.220320874781,-914.239149675238
508.690555150157,-914.418917612591
509.161185037543,-914.597709615161
509.632229779325,-914.775456564512
510.103704132623,-914.952101599235
510.575618369292,-915.127600114939
511.047978275919,-915.301919764259
511.520785153828,-915.475040456852
511.994035819077,-915.646954359396
512.467722602456,-915.817665895593
512.941833349492,-915.98719174617
513.416351420444,-916.155560848873
513.891255690307,-916.322814398473
514.36652054881,-916.489005846761
514.842115900416,-916.654200902556
515.318007164321,-916.818477531695
515.794186396034,-916.981852913712
516.270728458038,-917.144141910151
516.747699762754,-917.305177708841
517.225091858496,-917.464979943475
517.70289342522,-917.623576564242
518.181090274518,-917.781003837825
518.659665349627,-917.937306347405
519.138500578542,-918.092885661118
519.617503730444,-918.24807179149
520.096667504395,-918.402873488265
520.576004271954,-918.557216990373
521.055521767531,-918.711043401948
521.535223088393,-918.864308692327
522.015106694657,-919.016983696048
522.4951664093,-919.169054112852
522.975391418148,-919.320520507683
523.455810490144,-919.471282062077
523.936524727691,-919.621038352082
524.417603315302,-919.769574782872
524.899059354978,-919.916835447007
525.380902860896,-920.062775070257
525.863140759409,-920.207359011603
526.345776889048,-920.350563263233
526.82881200052,-920.492374450548
527.31224375671,-920.632789832158
527.796066732679,-920.77181729988
528.280272415665,-920.909475378747
528.764770351508,-921.046151329463
529.24953852752,-921.181919351765
529.734579168335,-921.316739098535
530.219891389896,-921.450580600157
530.705470341829,-921.58342852205
531.191307207448,-921.715282164661
531.677389203753,-921.846155463472
532.163699581432,-921.976076988996
532.650320776695,-922.104772720617
533.137325376139,-922.231998909035
533.624726465846,-922.357697674429
534.112528373647,-922.48184175747
534.600732780098,-922.604414449354
535.089338718478,-922.72540959181
535.578342574791,-922.844831577095
536.067738087764,-922.962695347996
536.557516348846,-923.079026397829
537.047665802213,-923.19386077044
537.538172244763,-923.307245060203
538.029018826117,-923.419236412024
538.520175316836,-923.529956635699
539.011583805029,-923.63967530096
539.503224476177,-923.748455349381
539.995080597343,-923.856339629703
540.487132330672,-923.963383955131
540.979356733391,-924.06965710333
541.471727757811,-924.175240816428
541.964216251323,-924.280229801017
542.456789956404,-924.384731728151
542.949413510608,-924.488867233346
543.442048446578,-924.592769916581
543.934772620758,-924.696162069701
544.42767284727,-924.798709181211
544.920768859261,-924.900327895444
545.414059076012,-925.001021296388
545.907540580675,-925.100798883783
546.40120912027,-925.199676573127
546.895059105682,-925.297676695673
547.389083611669,-925.394827998426
547.883274376854,-925.491165644151
548.37762180373,-925.586731211365
548.872114958655,-925.681572694342
549.366694654115,-925.776025227083
549.861282281172,-925.870645471034
550.355885622369,-925.965345688142
550.850512783455,-926.060031597577
551.345169480264,-926.154622576135
551.839859038713,-926.249051658247
552.334582394805,-926.343265535971
552.829338094629,-926.437224558999
553.324122294353,-926.530902734652
553.819024712165,-926.623851975644
554.314083395715,-926.715860258715
554.809311980753,-926.806830001604
555.304721886805,-926.896676776711
555.800323021975,-926.985325812243
556.296123782942,-927.072711992214
556.792131054958,-927.158779856449
557.288350211851,-927.24348360058
557.784785116025,-927.326787076049
558.28143789682,-927.408665782553
558.778302512673,-927.489169636056
559.275335761969,-927.568765286652
559.772546058349,-927.647339692566
560.269939868945,-927.724794207486
560.767521714378,-927.801044580562
561.265294168756,-927.876020956404
561.763257859676,-927.949667875083
562.261411468225,-928.021944272132
562.759751728977,-928.092823478546
563.258273429998,-928.162293220781
563.756982471668,-928.230289772408
564.255918410472,-928.296570928474
564.755087454543,-928.361076236859
565.254489239058,-928.423784393552
565.754121910328,-928.484686076073
566.253982125791,-928.54378394347
566.754065054016,-928.601092636318
567.254364374703,-928.65663877672
567.75487227868,-928.710460968308
568.255579467908,-928.762609796241
568.756472243179,-928.813199507424
569.257519288656,-928.8626515428
569.758706178561,-928.911118331108
570.260023254293,-928.958585620879
570.761459131173,-929.005055904747
571.263000698449,-929.05054841944
571.764633119294,-929.095099145789
572.266339830808,-929.13876080872
572.768102544014,-929.18160287726
573.269901243863,-929.223711564532
573.771714189229,-929.265189827761
574.273517912915,-929.306157368269
574.77534431288,-929.346409036233
575.277268034317,-929.385360246073
575.779290966722,-929.422970175003
576.281412097648,-929.459224103219
576.78362974236,-929.49411681314
577.285941543832,-929.527652589406
577.788344472745,-929.559845218885
578.290834827491,-929.590717990663
578.793408234171,-929.620303696053
579.296059646594,-929.64864462859
579.79878334628,-929.67579258403
580.301572942457,-929.701808860354
580.804421372063,-929.726764257767
581.307320138134,-929.750892453872
581.81025960628,-929.774779781179
582.313234346814,-929.79851210411
582.816234361445,-929.822036758463
583.319248988622,-929.845317462896
583.822267173235,-929.868331894443
584.325285406547,-929.890994356018
584.828346211832,-929.912708025963
585.331447866974,-929.933375948539
585.834588421688,-929.952912811215
586.337765697518,-929.971244944667
586.840977287836,-929.988310322777
587.344220557846,-930.004058562637
587.847492644579,-930.018450924544
588.350790456897,-930.031460312005
588.854110675492,-930.043071271732
589.357449752884,-930.053279993646
589.860803913423,-930.062094310874
590.364169153291,-930.069533699752
590.867541240495,-930.075629279823
591.370915714875,-930.080423813837
591.874287888099,-930.083971707752
592.377652843665,-930.086339010732
592.881010995285,-930.087726462894
593.384368607217,-930.08847002744
593.887719829077,-930.088646171668
594.391058020366,-930.088214849662
594.894397517875,-930.086767530782
595.397739654572,-930.084081926422
595.901080622346,-930.080097211701
596.404416808181,-930.074763286841
596.907744794152,-930.068040777163
597.411061357429,-930.059901033087
597.914363470272,-930.050326130134
598.417648300035,-930.039308868923
598.920913209164,-930.026852775174
599.424155755199,-930.012972099706
599.92737369077,-929.997691818438
600.430564963603,-929.981047632388
600.933727716513,-929.963085967676
601.43686028741,-929.943863975518
601.939964655368,-929.923498884961
602.443051573544,-929.902223885882
602.946127596394,-929.880216535549
603.449186350048,-929.857506905226
603.952221886714,-929.834138739101
604.455228684676,-929.810169454281
604.958201648294,-929.785670140797
605.461136108007,-929.760725561599
605.964027820328,-929.735434152563
606.466872967851,-929.709908022483
606.969669085997,-929.684086320531
607.472415066959,-929.657430864639
607.975104956495,-929.629784917107
608.477736426835,-929.60112583923
608.980307567251,-929.571437784588
609.482816884062,-929.540711699047
609.985263300625,-929.508945320756
610.487646157342,-929.47614318015
610.989965211657,-929.442316599948
611.492256529535,-929.407794692315
611.994558643372,-929.372916808962
612.496864374215,-929.337632151838
612.999157445013,-929.301831708126
613.50142275899,-929.265419625397
614.003646399651,-929.228313211611
614.50581563078,-929.190442935115
615.007918896437,-929.151752424645
615.509945820963,-929.112198469326
616.011887208978,-929.07175101867
616.513735045379,-929.03039318258
617.015482495344,-928.988121231342
617.517123904327,-928.944944595636
618.018654798062,-928.900885866528
618.520065118916,-928.855831066458
619.02133593111,-928.809470080579
619.522457826381,-928.761705741012
620.023425917693,-928.71250699431
620.52423631223,-928.661852102948
621.024886111398,-928.609728645329
621.525373410821,-928.55613351578
622.025717941744,-928.501204211022
622.525948603712,-928.445129001859
623.026068375597,-928.387939523014
623.526066070535,-928.329589263302
624.025932062905,-928.270044480664
624.525658288325,-928.209284202173
625.025238243655,-928.147300224027
625.524666986994,-928.084097111555
626.023941137685,-928.019692199215
626.52305887631,-927.954115590592
627.022019944692,-927.887410158401
627.52082145259,-927.819571490273
628.019449981627,-927.750456255821
628.517892925597,-927.67993578351
629.016149983237,-927.608023663994
629.514222183542,-927.534743309232
630.01213198052,-927.460235686452
630.509952237303,-927.384875814474
631.007702019217,-927.308779194949
631.505362225336,-927.231884176745
632.002916163214,-927.15414420327
632.500349548888,-927.075527812471
632.997650506875,-926.996018636834
633.494809570172,-926.915615403386
633.991819680262,-926.834331933693
634.488676187104,-926.752197143859
634.985376849142,-926.66925504453
635.481921833299,-926.58556474089
635.978313714981,-926.501200432664
636.474557478075,-926.416251414115
636.970629117943,-926.330496514452
637.466511623529,-926.2436744227
637.962191544135,-926.155702821548
638.457649228498,-926.066499812313
638.952867225215,-925.975994532022
639.44783028274,-925.884127153418
639.942525349383,-925.790848884954
640.436941573314,-925.696121970802
640.931070302557,-925.599919690841
641.424905084998,-925.502226360668
641.918441668376,-925.403037331592
642.41167800029,-925.302358990633
642.904614228195,-925.20020876053
643.397252699406,-925.09661509973
643.889597961093,-924.991617502396
644.381704743113,-924.885450328148
644.873644246818,-924.778397200751
645.365419897505,-924.670499757088
645.857017898656,-924.561741933425
646.348427819878,-924.452122989128
646.839642596903,-924.341657506666
647.330633414374,-924.230215637415
647.821354992444,-924.117569541809
648.311782349073,-924.003613066438
648.801906225793,-923.888326642036
649.291720163244,-923.771702569239
649.781220501167,-923.653745018578
650.270406378406,-923.534470030486
650.75927973291,-923.413905515294
651.247845301728,-923.29209125323
651.736110621016,-923.169078894422
652.224086026031,-923.044931958898
652.711784651133,-922.919725836583
653.199262544224,-922.79368160774
653.686576069265,-922.66701859926
654.173736011033,-922.53981212527
654.660748408345,-922.41212529823
655.147598437498,-922.283904589203
655.634205521013,-922.154786482685
656.120524661544,-922.024580148136
656.606546717479,-921.893261924442
657.0922650585,-921.76081733051
657.577675565588,-921.627241065258
658.062776631019,-921.492537007624
658.547569158364,-921.356718216559
659.032056562492,-921.219806931031
659.516244769569,-921.081834570023
660.000142217054,-920.942841732533
660.483759853706,-920.802878197578
660.967257636164,-920.662434301385
661.450703804686,-920.521715654606
661.934061610445,-920.380618527394
662.417255832009,-920.238889183343
662.900237578031,-920.096379480898
663.382975761625,-919.953010822994
663.865443255275,-919.808717227973
664.347616890827,-919.663445329589
664.829477459497,-919.517154377001
665.311009711867,-919.369816234775
665.792202357885,-919.221415382887
666.273048066866,-919.071948916721
666.753543467492,-918.921426547067
667.233689147811,-918.769870600125
667.713489655238,-918.617316017501
668.19296612768,-918.463843563312
668.672261895062,-918.309842176378
669.15130739282,-918.15509125475
669.629994613495,-917.999243101963
670.108271415359,-917.842149387455
670.586106634822,-917.683733315049
671.063473167202,-917.523929611848
671.540347966728,-917.362684528238
672.016712046536,-917.199955837881
672.492550478673,-917.035712837725
672.967852394095,-916.869936347994
673.442610982667,-916.702618712195
673.916823493164,-916.533763797115
674.390491233269,-916.36338699282
674.863619569577,-916.191515212658
675.336217927589,-916.018186893257
675.808299791717,-915.843451994526
676.279887720825,-915.667383810317
676.751101199301,-915.490285101765
677.22204789958,-915.31242112494
677.692666412595,-915.133628210209
678.162884965959,-914.95371075218
678.63267453212,-914.772607736454
679.102017967163,-914.590293036936
679.570903160682,-914.406753510753
680.039323035777,-914.221988998246
680.507275549058,-914.036012322973
680.974763690642,-913.848849291709
681.441795484156,-913.660538694448
681.908383986732,-913.4711323044
682.374547289013,-913.28069487799
682.84030851515,-913.089304154864
683.305695822802,-912.897050857883
683.77074919302,-912.704053267025
684.2355562985,-912.510534195205
684.700151398697,-912.316603914932
685.164392444412,-912.121854261635
685.628187445453,-911.926042230398
686.091523219142,-911.729140136705
686.554396358821,-911.531145494
687.016807004017,-911.332064159614
687.478758840452,-911.13191033476
687.940259100037,-910.93070656454
688.401318560875,-910.728483737937
688.86195154726,-910.525281087821
689.322175929675,-910.321146190948
689.782013124797,-910.116134967958
690.241488095492,-909.910311683375
690.700629350817,-909.703748945611
691.159468946022,-909.49652770696
691.618042482544,-909.288737263603
692.076443107174,-909.080571078198
692.534825734044,-908.872263577913
692.993142186895,-908.663721072988
693.451332278454,-908.454831305
693.909341315786,-908.245493450847
694.367120100299,-908.035618122738
694.824624927736,-907.8251273682
695.281817588181,-907.613954670073
695.738665366059,-907.402044946515
696.19514104013,-907.189354550997
696.651222883497,-906.975851272309
697.106894663599,-906.761514334552
697.562145642218,-906.546334397145
698.016970575471,-906.330313554823
698.471369713817,-906.113465337634
698.925348802053,-905.895814710943
699.378919902281,-905.677399568363
699.832172412181,-905.458389407488
700.285202205263,-905.238894770824
700.737827396604,-905.01854600562
701.189975932917,-904.797216593333
701.6415819692,-904.574791685005
702.092585868733,-904.351168101275
702.542934203079,-904.126254332366
702.992579752084,-903.899970538096
703.441481503874,-903.67224854787
703.889604654863,-903.443031860686
704.336920609742,-903.212275645129
704.78340698149,-902.979946739378
705.229047591365,-902.746023651199
705.673832468908,-902.51049655795
706.117757851945,-902.273367306578
706.560826186584,-902.034649413623
707.003037865031,-901.794350331152
707.444344328472,-901.552370801089
707.884728070682,-901.308687330046
708.324144441045,-901.063233163331
708.762591765416,-900.816013527643
709.200119023688,-900.567120376552
709.636779851007,-900.316654489036
710.07263253778,-900.06472546948
710.507740029666,-899.811451747679
710.942169927585,-899.556960578833
711.375994487711,-899.301388043553
711.809290621478,-899.044879047856
712.242139895572,-898.787587323168
712.674628531942,-898.529675426322
713.106847407787,-898.27131473956
713.538892055569,-898.01268547053
713.970862663003,-897.753976652291
714.402864073062,-897.495386143308
714.834921373013,-897.236954857527
715.26677781647,-896.978170625512
715.698449962101,-896.719059979885
716.130185498432,-896.460018810192
716.562280431265,-896.201518193402
716.994681650076,-895.943477856146
717.427323336942,-895.685799973463
717.860145645227,-895.428396386248
718.293094699584,-895.171188601251
718.726122595951,-894.914107791079
719.159187401558,-894.657094794195
719.592253154917,-894.400100114918
720.025289865833,-894.143083923422
720.458273515394,-893.886016055739
720.891186055979,-893.628876013754
721.324015411253,-893.371652965211
721.756754474755,-893.114343927054
