340.69449494835,-747.135700289045
341.008852170797,-747.505650545637
341.323374898261,-747.875463755135
341.63801280411,-748.245181843299
341.952715223804,-748.614847010089
342.267431154902,-748.984501729662
342.58210925706,-749.354188750375
342.896697852029,-749.723951094784
343.211144923654,-750.093832059644
343.525398117881,-750.463875215911
343.839404742749,-750.834124408737
344.153111768394,-751.204623757475
344.466517040514,-751.575376150884
344.779565040178,-751.946427764146
345.092189780766,-752.317833210953
345.404325284238,-752.68964709791
345.715905746605,-753.061923891245
346.026865537925,-753.434717916813
346.337247189602,-753.807995001624
346.647186203098,-754.181641555532
346.956721613263,-754.555624470669
347.265853978311,-754.929943061946
347.574586397275,-755.304594535697
347.882924510004,-755.679573989678
348.190876497163,-756.054874413066
348.498453080236,-756.43048668646
348.805667521523,-756.806399581884
349.112535624143,-757.18259976278
349.419075732029,-757.559071784014
349.725308729934,-757.935798091875
350.031258043426,-758.312759024073
350.336949638892,-758.68993280974
350.642412023535,-759.067295569431
350.947676245374,-759.444821315121
351.252767785819,-759.82248852874
351.557643687987,-760.200331299249
351.862286441147,-760.578363891928
352.166770496958,-760.956524676161
352.471171457483,-761.334751050653
352.775566075189,-761.712979443431
353.080032252948,-762.091145311842
353.384620680023,-762.469207341846
353.689179406548,-762.847292547682
353.993707251598,-763.225402324235
354.298230972724,-763.603514796371
354.60277644902,-763.981608812282
354.907368681118,-764.359663943486
355.212031791188,-764.737660484829
355.516789022945,-765.115579454485
355.821662741638,-765.493402593951
356.12667443406,-765.871112368054
356.431844708542,-766.248691964946
356.737193294956,-766.626125296109
357.042739044713,-767.003396996348
357.348499930765,-767.380492423797
357.654493047601,-767.757397659916
357.960734611254,-768.134099509492
358.267239959294,-768.510585500639
358.574012390477,-768.886853217651
358.881027630554,-769.262923307464
359.188299155987,-769.638784869
359.495851002174,-770.01441809771
359.803705805926,-770.389804347908
360.11182248704,-770.764976637322
360.420198568138,-771.139936678165
360.728838353198,-771.51468074903
361.037744371641,-771.889206592411
361.346917242348,-772.263513524234
361.656355673659,-772.637602433855
361.96605646337,-773.011475784065
362.27601449874,-773.385137611083
362.586222756483,-773.758593524564
362.896672302776,-774.13185070759
363.207352293251,-774.504917916679
363.518249973002,-774.877805481778
363.829350676581,-775.250525306267
364.140637827998,-775.623090866959
364.452092940722,-775.995517214096
364.763695617682,-776.367820971354
365.075423551266,-776.740020335839
365.387252523321,-777.112135078091
365.69915640515,-777.484186542079
366.01110715752,-777.856197645207
366.323091103768,-778.228179228598
366.635133872628,-778.600109504387
366.947250943195,-778.971975617283
367.259479947802,-779.34374767185
367.571868526916,-779.7153865348
367.884390297778,-780.086914145722
368.197019483967,-780.458351943323
368.509730915393,-780.829720865421
368.822500028303,-781.20104134895
369.135302865276,-781.572333329958
369.448116075228,-781.943616243608
369.760916913407,-782.314909024176
370.073683241396,-782.686230105052
370.386393527113,-783.057597418743
370.699026844809,-783.429028396868
371.011562875071,-783.80053997016
371.323981904819,-784.172148568468
371.636264827307,-784.543870120755
371.948393142125,-784.915720055097
372.260348955196,-785.287713298686
372.572114978777,-785.659864277827
372.883674531462,-786.03218691794
373.194985098519,-786.404716447537
373.505967387626,-786.777518909712
373.81658339599,-787.150626214208
374.126846711548,-787.524027118439
374.436783929999,-787.897699503012
374.74645890148,-788.271590075967
375.055907117676,-788.645669214069
375.365154191097,-789.019915607549
375.67422568181,-789.394307990856
375.983147097436,-789.768825142661
376.291943893151,-790.143445885852
376.600641471688,-790.518149087533
376.909265183335,-790.892913659032
377.217840325934,-791.267718555891
377.526392144884,-791.642542777874
377.834945833138,-792.017365368961
378.143526531206,-792.392165417353
378.452159327151,-792.766922055469
378.760869256595,-793.141614459945
379.069681302712,-793.516221851638
379.378620396233,-793.890723495623
379.687711415445,-794.265098701194
379.996979186188,-794.639326821862
380.30644848186,-795.013387255358
380.616286651901,-795.387141921039
380.926596955641,-795.760505960222
381.237364517739,-796.133491609945
381.548562559434,-796.506120614781
381.860166481727,-796.878412929889
382.17213406365,-797.250403330482
382.484367318585,-797.622172957257
382.79676334801,-797.993806716255
383.109275626273,-798.365342883286
383.421858681019,-798.736818881163
383.734468093192,-799.108271279701
384.04706049703,-799.479735795723
384.359593580069,-799.851247293053
384.672026083143,-800.222839782522
384.984317800383,-800.594546421963
385.296429579214,-800.966399516216
385.608323320361,-801.338430517122
385.919961977845,-801.71067002353
386.231309558983,-802.08314778129
386.542331124391,-802.455892683258
386.852992787979,-802.828932769294
387.163047927367,-803.202471407439
387.47237550913,-803.57661018302
387.780995807677,-803.951332810745
388.088950871865,-804.326604345673
388.396280681587,-804.702391582566
388.703023147776,-805.078663055886
389.00924628515,-805.455362507918
389.315074190168,-805.832386874053
389.620612536176,-806.20964818351
389.925923238506,-806.587095081549
390.231067322434,-806.964676972493
390.536104923184,-807.342344019732
390.841095285922,-807.720047145723
391.146096765762,-808.097738031984
391.451166827763,-808.475369119104
391.756362046929,-808.852893606733
392.061738108208,-809.230265453591
392.367349806496,-809.607439377459
392.673251046633,-809.984370855187
392.979494843404,-810.361016122688
393.28613332154,-810.737332174944
393.593217715717,-811.113276766
393.900814052123,-811.488794916311
394.208977387124,-811.863841091881
394.517752348665,-812.238378710553
394.827181620997,-812.612372853048
395.137307215965,-812.985789172027
395.448170473004,-813.358593892088
395.759812059139,-813.730753809764
396.072271968987,-814.102236293525
396.38541596917,-814.473152289589
396.699118779951,-814.843604882912
397.013346537306,-815.213621953299
397.328074046196,-815.583224502258
397.643273206966,-815.952435936869
397.958913015353,-816.321282069779
398.274959562477,-816.689791119205
398.591376034846,-817.057993708935
398.908122714356,-817.425922868323
399.225156978287,-817.793614032296
399.542433299309,-818.161105041349
399.859903245478,-818.528436141544
400.177515480236,-818.895649984515
400.495215762413,-819.262791627466
400.812946946225,-819.629908533168
401.130627986955,-819.997068613191
401.447848358315,-820.364635135911
401.764611368446,-820.732601069207
402.080924338511,-821.100955593062
402.396788442806,-821.469693186433
402.712198708764,-821.838813627249
403.027404163979,-822.208107608686
403.342598522284,-822.577409573917
403.657862356269,-822.946648371456
403.973253619332,-823.315772320344
404.288827240266,-823.684732445898
404.604635123256,-824.053482479707
404.920726147881,-824.421978859636
405.237146169113,-824.790180729829
405.553938017318,-825.158049940701
405.871141498254,-825.525551048943
406.188793393075,-825.892651317524
406.506927458325,-826.259320715686
406.825574425945,-826.625531918946
407.144762003266,-826.991260309097
407.464514873014,-827.356483974209
407.784854693309,-827.721183708625
408.105800097663,-828.085343012963
408.427366694982,-828.448948094118
408.749567069566,-828.811987865261
409.072365972717,-829.174497390041
409.395415795994,-829.53681473756
409.71874739573,-829.89891321668
410.042435327187,-830.26071799458
410.366551918017,-830.622156702073
410.691169900661,-830.983157196013
411.016355850699,-831.343653196575
411.342169142103,-831.703585183798
411.668661947243,-832.062900397583
411.995879236882,-832.421552837695
412.32385878018,-832.779503263761
412.652631144689,-833.136719195272
412.982219696358,-833.493174911582
413.312640599531,-833.848851451909
413.643902816946,-834.203736615332
413.976008109736,-834.557824960795
414.308951037431,-834.911117807103
414.642718957952,-835.263623232927
414.977292027618,-835.6153560768
415.312643201144,-835.966337937115
415.648738231636,-836.316597172133
415.985535670597,-836.666168899976
416.322986867926,-837.015094998627
416.660940520739,-837.363526738114
416.999041533413,-837.711833704358
417.337293264711,-838.059999415549
417.675726575766,-838.407981686125
418.014769017103,-838.755383802977
418.354498770755,-839.102122475936
418.694978157049,-839.448129575286
419.036261984028,-839.793344664149
419.378397547456,-840.137714998482
419.721424630813,-840.481195527083
420.065375505298,-840.823748891586
420.410274929826,-841.165345426459
420.756140151031,-841.505963159014
421.102980903266,-841.845587809394
421.450799408599,-842.184212790583
421.799590376819,-842.521839208401
422.14934100543,-842.858475861507
422.500030979657,-843.194139241394
422.85163247244,-843.528853532396
423.204110144438,-843.862650611683
423.557421144028,-844.195570049262
423.911515107305,-844.527659107977
424.266334158082,-844.85897274351
424.621812907889,-845.189573604381
424.977878455974,-845.519532031946
425.334376130213,-845.849011969297
425.691082329451,-846.178257066359
426.047905904739,-846.507357172302
426.404851600222,-846.83629850076
426.76231224033,-847.164691392656
427.120380621037,-847.492434826541
427.479086378278,-847.819492717146
427.838453320869,-848.145835458261
428.198499430504,-848.471439922735
428.559236861756,-848.796289462475
428.920671942078,-849.120373908448
429.282805171801,-849.44368957068
429.645631224135,-849.766239238255
430.00913894517,-850.088032179317
430.373311353874,-850.409084141067
430.738125642094,-850.729417349766
431.103553174557,-851.049060510736
431.469559488868,-851.368048808354
431.836104295511,-851.686423906059
432.20314147785,-852.004233946346
432.570619092126,-852.321533550771
432.938479367462,-852.63838381995
433.306658705856,-852.954852333554
433.675087682189,-853.271013150317
434.043600254243,-853.587058685426
434.411962409743,-853.903268885903
434.780178042312,-854.219647022404
435.148623722816,-854.535775728982
435.517371533817,-854.851565286135
435.886477930797,-855.166944065056
436.255994187479,-855.481846747636
436.625966395829,-855.796214326463
436.996435466051,-856.109994104821
437.36743712659,-856.423139696691
437.73900192413,-856.735611026753
438.111155223598,-857.047374330382
438.483917208159,-857.35840215365
438.85730287922,-857.668673353328
439.231322056426,-857.978173096882
439.605979377665,-858.286892862478
439.981274299063,-858.594830438975
440.357201094988,-858.901989925932
440.733748858048,-859.208381733605
441.110901499091,-859.514022582946
441.488637747205,-859.818935505604
441.866931149719,-860.123149843925
442.245750072201,-860.426701250955
442.625057698461,-860.729631690432
443.004657556207,-861.032199368656
443.384311076703,-861.334730921652
443.76396736377,-861.637289580869
444.143749295922,-861.939711814234
444.523881002101,-862.241717040222
444.904479494029,-862.543148872857
445.285612975705,-862.843910216344
445.667342882793,-863.143913039316
446.04972388262,-863.443078374831
446.432803874183,-863.741336320373
446.816623988139,-864.038626037853
447.201218586815,-864.334895753605
447.586615264202,-864.630102758392
447.972834845957,-864.9242134074
448.359891389401,-865.217203120243
448.747792183522,-865.509056380959
449.136537748973,-865.799766738014
449.526121838074,-866.089336804299
449.916531434809,-866.377778257128
450.307746754827,-866.665111838246
450.699741245443,-866.951367353819
451.09248158564,-867.236583674443
451.48575981313,-867.521068355518
451.879508016103,-867.804910965057
452.273717741794,-868.088107706066
452.66837191981,-868.370666702997
453.063444807126,-868.652608089869
453.459012464657,-868.933827873746
453.855261373069,-869.214081871024
454.252296212253,-869.493227156197
454.650136604523,-869.771231222692
455.048796407125,-870.048069915492
455.448283712239,-870.323727431131
455.848600846976,-870.598196317697
456.249744373379,-870.871477474833
456.651705088425,-871.143580153733
457.054468024023,-871.414521957146
457.458012447013,-871.684328839374
457.862311859169,-871.953035106273
458.267333997198,-872.220683415252
458.673040832736,-872.487324775274
459.079388572355,-872.753018546855
459.486327657559,-873.017832442064
459.893756219797,-873.281917753004
460.301519465096,-873.545514681585
460.709566921042,-873.808689267765
461.117858549917,-874.07148896833
461.526347150896,-874.33397189361
461.934978360054,-874.596206807487
462.343690650358,-874.858273127391
462.752415331673,-875.1202609243
463.16126452081,-875.382015469941
463.570462060322,-875.643216575465
463.980096729173,-875.903732078348
464.390178023356,-876.163545138385
464.800712136527,-876.42264416251
465.211701960002,-876.681022804799
465.623147082762,-876.938679966464
466.035043791448,-877.195619795857
466.447385070366,-877.451851688473
466.860160601481,-877.707390286941
467.273356764424,-877.962255481034
467.686956636485,-878.216472407661
468.100939992618,-878.470071450872
468.515283305438,-878.723088241856
468.929959745225,-878.975563658943
469.344939179919,-879.227543827598
469.760188175122,-879.47908012043
470.175442724905,-879.73063009026
470.590653251126,-879.982277872023
471.005833678984,-880.233988420532
471.420992215045,-880.485736246654
471.836131347248,-880.737505417314
472.251452118851,-880.988973639881
472.667051585542,-881.23998014412
473.082967015657,-881.490457339351
473.499231817994,-881.740344318229
473.915875587022,-881.989586784321
474.332924102882,-882.238137052111
474.750399331382,-882.485954046994
475.168319424004,-882.733003305282
475.586698717899,-882.979256974199
476.00554773589,-883.224693811883
476.424873186468,-883.469299187389
476.844677963798,-883.713065080681
477.264961147714,-883.955990082641
477.685718003719,-884.198079395064
478.106939982988,-884.439344830657
478.528614722369,-884.679804813045
478.950726044376,-884.919484376763
479.373253957198,-885.158415167263
479.796142575969,-885.396699033891
480.219149006966,-885.634808186317
480.642264795047,-885.872752194986
481.065568001326,-886.110384358403
481.489210134531,-886.347435356259
481.91325194724,-886.583787423586
482.337734901343,-886.819355950665
482.762695629967,-887.054065456201
483.188165937473,-887.287849587321
483.614172799463,-887.520651119576
484.040738362772,-887.75242195694
484.467879945473,-887.983123131811
484.895610036875,-888.212724805009
485.323936297523,-888.441206265777
485.752861559201,-888.668555931783
486.182383824927,-888.894771349118
486.612496268957,-889.119859192294
487.043187236782,-889.343835264247
487.47444024513,-889.566724496339
487.906233981968,-889.788560948352
488.338542306496,-890.009387808492
488.771322987444,-890.229281607709
489.204458100221,-890.448487214755
489.637777375078,-890.667373298773
490.071285535018,-890.885905975816
490.504980389025,-891.104065208742
490.938852832069,-891.321844807206
491.372886845106,-891.539252427669
491.80733604458,-891.7558217033
492.242291018253,-891.971368901663
492.677780969348,-892.185825623981
493.113830603365,-892.399133009358
493.550460128081,-892.611241734783
493.987685253547,-892.822112015127
494.425517192095,-893.031713603145
494.86396265833,-893.240025789475
495.303023869137,-893.447037402635
495.742698543675,-893.652746809032
496.182979903381,-893.857161912949
496.62385667197,-894.060300156558
497.065313075431,-894.26218851991
497.507328842034,-894.462863520942
497.949879202321,-894.66237121547
498.392896347591,-894.86086324717
498.836267587123,-895.058603790378
499.279948029528,-895.255687603615
499.723926424371,-895.452119052531
500.16818568044,-895.647915442205
500.612702865748,-895.843107017147
501.057449207532,-896.037736961297
501.502390092253,-896.231861398025
501.947524100161,-896.425472007853
502.393082249392,-896.618100335734
502.839106026552,-896.809651008119
503.285603818415,-897.000099361194
503.732580583447,-897.189428851072
504.180037851813,-897.377631053792
504.627973725368,-897.564705665318
505.076382877664,-897.75066050154
505.525256553948,-897.935511498272
505.974582571162,-898.119282711254
506.42434531794,-898.302006316155
506.874525754613,-898.483722608564
507.325101413207,-898.664480003999
507.776046397441,-898.844335037903
508.227331382729,-899.023352365645
508.678923616182,-899.201604762517
509.130786916603,-899.379173123741
509.582837347436,-899.556268152241
510.034935765743,-899.733264446321
510.487006640142,-899.910357733071
510.939042079929,-900.08754053647
511.391042687988,-900.264789157809
511.843095480368,-900.44188781377
512.295380511424,-900.618404223158
512.747925219174,-900.794256827239
513.200753916816,-900.969372591087
513.653887792725,-901.143687003585
514.107344910456,-901.317144077426
514.561140208744,-901.489696349111
515.015285501498,-901.661304878951
515.469789477812,-901.831939251064
515.924657701954,-902.001577573381
516.379892613373,-902.170206477637
516.835493526697,-902.337821119379
517.29145663173,-902.504425177964
517.747774993459,-902.670030856555
518.204438552045,-902.834658882127
518.661434122833,-902.998338505462
519.118745396342,-903.161107501151
519.576352938273,-903.323012167595
520.034234189503,-903.484107327005
520.492363466091,-903.644456325398
520.950574912363,-903.804608153966
521.408816027635,-903.964769477913
521.867204469298,-904.124610939295
522.325817461154,-904.283887456591
522.784695939226,-904.442451270777
523.243876997962,-904.60016702654
523.703393890233,-904.756911772277
524.163276027336,-904.912574960097
524.623548978987,-905.067058445817
525.084234473331,-905.220276488965
525.545350396932,-905.37215575278
526.00691079478,-905.52263530421
526.468925870289,-905.671666613914
526.931401985297,-905.819213556262
527.394341660063,-905.965252409333
527.857743573272,-906.109771854916
528.321602562033,-906.252772978512
528.785909621877,-906.394269269332
529.25065190676,-906.534286620295
529.71581272906,-906.672863328033
530.181371559582,-906.810050092887
530.647304027551,-906.945910018909
531.113581920617,-907.08051861386
531.580173184855,-907.213963789211
532.047041924761,-907.346345860146
532.514148403258,-907.477777545557
532.981441044852,-907.608503397562
533.448989289578,-907.738363042446
533.916863776219,-907.867129175892
534.385077904061,-907.994737392152
534.853642156234,-908.121134330663
535.322564099717,-908.246277676051
535.791848385336,-908.370136158134
536.261496747762,-908.492689551916
536.731508005514,-908.613928677592
537.20187806096,-908.733855400546
537.67259990031,-908.85248263135
538.143663593626,-908.969834325766
538.615056294812,-909.085945484743
539.086762241624,-909.200862154422
539.558762755661,-909.314641426133
540.031036242369,-909.427351436391
540.503558191043,-909.539071366905
540.976301174824,-909.64989144457
541.449234850699,-909.759912941471
541.922325959503,-909.869248174882
542.395538325917,-909.978020507267
542.868832858469,-910.086364346278
543.342167549534,-910.194425144755
543.815497475334,-910.30235940073
544.288714586266,-910.410643249923
544.761869494356,-910.519285959981
545.235077285804,-910.627836845473
545.708374814352,-910.736099857404
546.181787671942,-910.843926386961
546.655339357953,-910.951178637547
547.129051279204,-911.057729624787
547.602942749951,-911.16346317652
548.07703099189,-911.268273932805
548.551331134152,-911.37206734592
549.025856213309,-911.474759680361
549.500617173371,-911.576278012841
549.975622865784,-911.676560232294
550.450880049434,-911.77555503987
550.926393390644,-911.873221948937
551.402165463178,-911.969531285082
551.878196748234,-912.064464186113
552.354485634451,-912.158012602051
552.831028417906,-912.25017929514
553.307819302113,-912.340977839839
553.784850398024,-912.430432622827
554.262111724032,-912.518578843002
554.739591205965,-912.605462511477
555.217274677091,-912.691140451588
555.695145878114,-912.775680298886
556.17318645718,-912.859160501141
556.651373122385,-912.941693445637
557.129702848258,-913.023508465152
557.608208486271,-913.10447312276
558.086905051651,-913.184467886589
558.565801173053,-913.263406650571
559.044903649966,-913.341215349484
559.524217452709,-913.417831958945
560.003745722436,-913.493206495417
560.483489771132,-913.567301016203
560.963449081617,-913.64008961945
561.44362130754,-913.711558444148
561.924002273386,-913.781705670129
562.404585974472,-913.850541518067
562.885364576945,-913.918088249481
563.366328417788,-913.984380166732
563.847466004815,-914.04946361302
564.328764016673,-914.113396972394
564.810207302841,-914.17625066974
565.291778883632,-914.238107170791
565.773459950189,-914.299060982119
566.255229864492,-914.359218651142
566.737066159349,-914.418698766119
567.218944538403,-914.477631956151
567.700838876131,-914.536160891183
568.182721217838,-914.594440282004
568.664635045009,-914.652261373549
569.146650060527,-914.709247452398
569.628741127826,-914.76580947439
570.110902606042,-914.822149752957
570.593143908144,-914.878102647838
571.075473395486,-914.933514981778
571.557898377811,-914.988246040527
572.040425113248,-915.042167572837
572.523058808312,-915.095163790467
573.005803617907,-915.14713136818
573.488662645323,-915.197979443743
573.971637942237,-915.247629617927
574.454730508712,-915.29601595451
574.937940293199,-915.343084980271
575.421266192536,-915.388795684997
575.904706051947,-915.433119521477
576.388256665044,-915.476040405506
576.871913773825,-915.517554715883
577.355672068676,-915.557671294411
577.83952518837,-915.596411445898
578.323465720065,-915.633808938157
578.807485199307,-915.669910002005
579.291574110031,-915.704773331265
579.775721884556,-915.73847008276
580.25991690359,-915.771083876324
580.744146496225,-915.802710794791
581.228400404867,-915.833431241857
581.712733184138,-915.862801772444
582.197153988134,-915.890771732417
582.681661402763,-915.917632370322
583.166257042435,-915.943696013448
583.650939292495,-915.968842090099
584.135706081022,-915.992963549015
584.620554878828,-916.015966859371
585.105482699461,-916.037772010777
585.590486099202,-916.058312513278
586.075561177066,-916.077535397355
586.560703574802,-916.095401213921
587.045908476895,-916.111884034327
587.531170610561,-916.126971450358
588.016484245753,-916.140664574234
588.501843195157,-916.15297803861
588.987240814193,-916.163939996575
589.472670001014,-916.173592121656
589.95812319651,-916.181989607812
590.443592384302,-916.189201169438
590.929069090748,-916.195309041364
591.414544384937,-916.200408978856
591.900008878695,-916.204610257612
592.385452726581,-916.208035673769
592.870865625888,-916.210821543897
593.356236816643,-916.213117705
593.841563710353,-916.214974717605
594.326877130828,-916.215972736399
594.812190284106,-916.215793430352
595.297504428965,-916.214478553752
595.782837633172,-916.212364141413
596.268203657845,-916.209693016634
596.753594840793,-916.206343756333
597.239003840253,-916.202206844341
597.724423634892,-916.197184671406
598.20984752381,-916.191191535191
598.695269126538,-916.18415364027
599.180682383038,-916.176009098138
599.666081553701,-916.166707927199
600.151461219351,-916.156212052774
600.636816281243,-916.144495307101
601.122141961061,-916.131543429328
601.607433800922,-916.117354065522
602.092687663374,-916.101936768663
602.577899731393,-916.085312998646
603.063066508391,-916.06751612228
603.548184818207,-916.04859141329
604.033251805111,-916.028596052315
604.518264933807,-916.007599126909
605.003221989427,-915.985681631541
605.488121077536,-915.962936467595
605.972960624128,-915.939468443369
606.45773937563,-915.915394274075
606.942457743589,-915.890779466341
607.427131401027,-915.865558472505
607.911787054082,-915.839628208416
608.396429068988,-915.813016542218
608.881045554135,-915.785612993824
609.365625457615,-915.757317932717
609.850158567215,-915.728042577944
610.334635510422,-915.69770899812
610.819047754422,-915.666250111428
611.303387606099,-915.633609685616
611.787648212035,-915.599742338
612.271823558511,-915.564613535462
612.755908471508,-915.528199594453
613.239898616702,-915.49048768099
613.723790499471,-915.451475810655
614.20758146489,-915.411172848599
614.691269697733,-915.36959850954
615.174854222471,-915.326783357762
615.658334903276,-915.282768807117
616.141756247149,-915.237910620192
616.625154501937,-915.192484853514
617.108524398267,-915.146507480772
617.591849888251,-915.099937518416
618.075116595882,-915.052750273509
618.558311817039,-915.004937343725
619.041424519481,-914.956506617352
619.524445342849,-914.907482273291
620.007365032786,-914.857854394325
620.490154938519,-914.807258795995
620.972784532857,-914.755306468
621.45524251053,-914.701927957414
621.937518919116,-914.647064244806
622.419605159042,-914.590666744239
622.901493983583,-914.532697303267
623.38317949886,-914.473128202942
623.864657163845,-914.411942157807
624.345923790356,-914.3491323159
624.82697754306,-914.284702258754
625.307817939471,-914.218666001391
625.788445849953,-914.151047992333
626.268863497716,-914.081883113592
626.74907445882,-914.011216680676
627.229175395628,-913.939561042541
627.709176734421,-913.867000054146
628.189063972927,-913.793500216803
628.668823683884,-913.719037716014
629.14844477952,-913.643604051939
629.627918511541,-913.567206039391
630.107238471137,-913.489865807838
630.586400588983,-913.411620801404
631.065403135234,-913.332523778867
631.54424671953,-913.25264281366
632.02291627031,-913.17186440701
632.501374350209,-913.089882466495
632.979600732457,-913.0065557652
633.457591059911,-912.921876009604
633.935342794249,-912.835845228393
634.412855215965,-912.748475772461
634.890129424375,-912.659790314906
635.367168337611,-912.569821851038
635.843976692626,-912.478613698369
636.320561045191,-912.386219496621
636.796929769895,-912.292703207723
637.273093060148,-912.198139115809
637.74910583582,-912.102795332043
638.225099560549,-912.007211072066
638.701059668442,-911.911372381609
639.176969141092,-911.815259555161
639.65281426026,-911.718869025841
640.128584607877,-911.622213365397
640.604219764785,-911.524951975265
641.07965270878,-911.426725257023
641.554850352185,-911.327387746376
642.029792307082,-911.226864871914
642.504460653538,-911.12509275981
642.978839939607,-911.02201823382
643.452917181329,-910.917598815283
643.926681862729,-910.811802723122
644.40012593582,-910.704608873843
644.8732438206,-910.596006881534
645.346032405051,-910.485997057868
645.818491045146,-910.374590412101
646.29062156484,-910.26180865107
646.762428256075,-910.147684179199
647.233917878781,-910.032260098491
647.705099660871,-909.915590208535
648.175985298245,-909.797739006503
648.646596724303,-909.678807846795
649.11703807584,-909.559175035801
649.587389055408,-909.439120198997
650.057635117555,-909.318633947127
650.527765695153,-909.197722472373
650.997774199399,-909.076407548357
651.467546395176,-908.954170922545
651.937034680752,-908.830825385058
652.40621644612,-908.706301632636
652.875073112105,-908.580545689431
653.34358909122,-908.453514279874
653.811751787669,-908.325174828674
654.279551597343,-908.195505460821
654.746981907824,-908.064495001587
655.214039098383,-907.932142976519
655.680722539981,-907.798459611448
656.147034595268,-907.663465832483
656.612980618582,-907.527193266013
657.078568955953,-907.389684238706
657.543810945097,-907.250991777511
658.008720915423,-907.111179609656
658.473331523828,-906.970366616959
658.937761870681,-906.828913374309
659.402168505867,-906.687262479746
659.866521588007,-906.545368611498
660.330796604781,-906.403203475709
660.794974372925,-906.260755806441
661.259041038238,-906.118031365676
661.72293586398,-905.974829647904
662.186491968175,-905.83056197521
662.649667175758,-905.685111661536
663.112427886942,-905.538391221478
663.574744349649,-905.390324381131
664.03659065951,-905.240846078082
664.497944759863,-905.089902461418
664.958788441753,-904.937450891717
665.419107343933,-904.783459941058
665.878890952865,-904.627909393012
666.338132602718,-904.470790242649
666.796829475369,-904.31210469653
667.254982600401,-904.151866172717
667.712626419405,-903.990170388133
668.169829444494,-903.827196935817
668.626584811205,-903.662946119528
669.082890061824,-903.497430814858
669.538747400292,-903.330677065859
669.994163692203,-903.162724085051
670.449150464808,-902.993624253418
670.90372390701,-902.823443120408
671.357904869366,-902.652259403935
671.811718864091,-902.480164990376
672.265186610824,-902.307233102557
672.718232745468,-902.133213617136
673.170776638904,-901.957860091735
673.622821536012,-901.781184686615
674.07437383299,-901.603207846645
674.525443077351,-901.423958301299
674.976041967926,-901.243473064659
675.42618635486,-901.061797435415
675.875895239615,-900.878984996864
676.325190774969,-900.695097616909
676.774098265018,-900.510205448061
677.222646165172,-900.324386927437
677.670866082158,-900.137728776762
678.118862038413,-899.950481539315
678.566825427418,-899.763079625692
679.014847285535,-899.575732423765
679.46290443525,-899.388414761851
679.910979707315,-899.201115906676
680.359061940754,-899.013839563378
680.807145982854,-898.826603875509
681.255232689172,-898.639441425028
681.703310262367,-898.452345138672
682.151264022657,-898.265020014226
682.59889456314,-898.076962449568
683.046163704138,-897.888091920876
683.49303693687,-897.698336015102
683.939483423455,-897.507630429972
684.385475996909,-897.315918973985
684.830991161147,-897.123153566413
685.27600909098,-896.929294237301
685.72051363212,-896.734309127468
686.164492301176,-896.538174488506
686.60793998139,-896.340882029287
687.050981708545,-896.14267077917
687.493695679591,-895.943691937498
687.93603478568,-895.743860766505
688.377957649493,-895.543104543973
688.819428625237,-895.341362563229
689.260417798646,-895.13858613315
689.70090098698,-894.93473857816
690.140859739027,-894.72979523823
690.580245360177,-894.523656967159
691.018963954318,-894.316114173288
691.456992236133,-894.107125292923
691.89431204737,-893.896659311268
692.330910147356,-893.684695272104
692.766778212998,-893.471222277793
693.201912838781,-893.256239489274
693.636315536775,-893.039756126067
694.069992736625,-892.821791466266
694.502955785559,-892.602374846551
694.935220948385,-892.381545662174
695.366857322823,-892.159438723671
695.797917299793,-891.936160089477
696.22842009719,-891.711758215703
696.658384123296,-891.48628159951
697.087833465208,-891.259790148926
697.516797888833,-891.032355182845
697.94531283889,-890.80405943103
698.373419438911,-890.574997034112
698.801164491239,-890.345273543586
699.228600477029,-890.115005921816
699.655785556247,-889.884322542035
700.082783567672,-889.65336318834
700.509579745436,-889.422089792628
700.936029353722,-889.190187563646
701.362039010761,-888.957463232451
701.787616955552,-888.723933414425
702.212774248956,-888.489619982013
702.637524773696,-888.254550064721
703.061885234352,-888.01875604912
703.485875157365,-887.782275578843
703.909516891039,-887.545151554586
704.332835605534,-887.307432134107
704.755924851413,-887.069283560243
705.179071648783,-886.831176924295
705.602314940966,-886.593182705037
706.025609167634,-886.355236408492
706.448915077164,-886.117284483686
706.872199726632,-885.879284322658
707.29543648182,-885.641204260455
707.718605017211,-885.403023575134
708.14169131599,-885.164732487758
708.564683172939,-884.926323222903
708.987419014338,-884.687504351126
709.409742340247,-884.447993348028
709.831608585657,-884.207718495666
710.25297743363,-883.966615114332
710.673812815304,-883.724625562552
711.094082909891,-883.481699237086
711.513760144675,-883.237792572932
711.932821195017,-882.992869043319
712.351246984349,-882.746899159712
712.76902268418,-882.49986047181
713.18613771409,-882.251737567548
713.602585741735,-882.002522073095
714.018634715357,-881.752606239511
714.434325261751,-881.502047333843
714.849597480184,-881.250761817506
715.26438990062,-880.998665352202
715.678648465493,-880.745685207125
716.092326529716,-880.491760258959
716.505384860675,-880.236840991878
716.917733333095,-879.980785632379
717.329292603362,-879.723470367842
717.740019809342,-879.464834679153
718.149884072346,-879.204837646152
718.558861164929,-878.94344860388
718.966933510889,-878.680647142582
719.374090185266,-878.416423107704
719.780326914344,-878.150776599897
720.185646075651,-877.883717975014
720.590056697955,-877.615267844108
720.993574461269,-877.345457073438
721.396221696851,-877.074326784465
