267.5129532,268.8412106
267.511236,268.961125
267.512082,269.253139
267.5103622,269.4441139
267.5103613,269.4696512
267.5103603,269.4962989
267.5103593,269.5240569
267.5103521,269.7239143
267.5043451,270.0447963
267.5026309,270.0792161
267.5009167,270.1136359
267.498346,270.1480557
267.4889197,270.2835143
267.4683517,270.6254917
267.465781,270.6599115
267.4632103,270.6954416
267.4597831,270.7298614
267.4126561,271.2894604
267.4100853,271.3283215
267.4075144,271.3660722
267.3972312,271.5170752
267.3946603,271.5559363
267.3929459,271.5947974
267.3783737,271.9267823
267.3603708,272.3920053
267.3586561,272.4408593
267.3560849,272.4897133
267.3543701,272.5396776
267.3526554,272.5885316
267.3449397,272.7917197
267.3389261,273.3002457
267.3397807,273.3513204
267.3406354,273.4012848
267.3474782,273.6555481
267.3585936,274.1851708
267.3594481,274.2395764
267.3594461,274.2962027
267.3603006,274.3517187
267.3620034,274.6348501
267.3636951,275.22554
267.3645362,275.6563438
267.3636774,275.719632
267.3628186,275.7829201
267.3619599,275.8462083
267.349953,276.2925561
267.3122448,276.9287675
267.30796,276.9931659
267.3036753,277.0564539
267.2993906,277.1197419
267.2951059,277.18303
267.2496823,278.0135469
267.2471106,278.076835
267.2436823,278.1412334
267.2402541,278.2045215
267.2256824,278.5242928
267.1948259,279.1649458
267.1922542,279.2282339
267.1888259,279.2926323
267.1862542,279.3559204
267.1768259,279.5491155
267.1622427,280.1886588
267.1545183,280.6372274
267.1536595,280.7016259
267.1519442,280.7649141
267.150229,280.8293125
267.1390786,281.277881
267.1210694,281.9185345
267.1193541,281.9829329
267.1176389,282.0473314
267.1159235,282.1139504
267.1107775,282.3126974
267.0919104,282.9933223
267.0901949,283.062162
267.0884795,283.1298914
267.0867641,283.1987311
267.0773306,283.5384884
267.0584634,284.2202236
267.0498863,284.5622015
267.0481709,284.6299309
267.045599,284.6987706
267.0438836,284.7676103
267.0301618,285.269474
267.0104358,286.0178283
267.0087201,286.0944402
267.0070043,286.1721625
267.0044321,286.2487744
266.9941402,286.6429373
266.9744125,287.4368147
266.9718403,287.5156472
266.9701244,287.5955901
266.9684085,287.6766434
266.9401059,288.7547621
266.9383899,288.8380359
266.9272407,289.2555155
266.9246683,289.3387893
266.9229523,289.4220632
266.9057987,290.0904746
266.8834992,290.950971
266.8809266,291.0397964
266.8792104,291.1297322
266.8766377,291.219668
266.8672034,291.5838523
266.8449013,292.5176297
266.8423285,292.6120068
266.8397557,292.7052735
266.8371829,292.7996505
266.8286046,293.174938
266.8045894,294.1131567
266.7951446,294.7693549
266.7942848,294.8637319
266.7934249,294.9569987
266.7925651,295.0502655
266.7676701,296.6435724
266.7668103,296.7379495
266.765094,296.8312162
266.7642342,296.924483
266.7625178,297.01886
266.7470609,298.1425024
266.7453446,298.2357691
266.7393326,298.7032132
266.7376163,298.7975903
266.7359,298.890857
266.7255955,299.6392118
266.7135714,300.5741001
266.7118551,300.6673668
266.7109953,300.7606336
266.709279,300.8550107
266.7084192,300.9482774
266.691243,302.2551225
266.6895267,302.3483893
266.6886669,302.4416561
266.6869507,302.5349228
266.6835148,302.8147231
266.6714909,303.7473909
266.6697746,303.8406576
266.6646191,304.3058812
266.6629029,304.3991479
266.6620431,304.4924147
266.6525952,305.2374386
266.6414279,306.1678857
266.6397116,306.2600421
266.6388518,306.3533089
266.6336997,306.7252656
266.6225325,307.6546025
266.6216727,307.7467589
266.6199565,307.8400257
266.6190967,307.9321822
266.6122251,308.4895622
266.6010579,309.4166784
266.6001981,309.5099451
266.6001948,309.6021016
266.6018946,309.971838
266.6035748,310.8967341
266.6027151,310.9888906
266.6026987,311.4507834
266.6026954,311.5429399
266.6026921,311.6362068
266.602666,312.3745691
266.6034898,313.2961342
266.6034866,313.3882907
266.6034833,313.4804472
266.60348,313.5726037
266.6043235,313.9401195
266.6051474,314.8605743
266.6051442,314.9516205
266.605141,315.0437771
266.6059942,315.1359336
266.6059813,315.5034494
266.6068054,316.4205734
266.6076425,316.9701816
266.6076393,317.0623381
266.6084926,317.1533844
266.6084893,317.2455409
266.6093233,317.885085
266.6110041,318.7988782
266.6110009,318.8899245
266.6109977,318.9809707
266.6109946,319.0720169
266.611835,319.5283584
266.6126587,320.464358
266.6126553,320.5609558
266.6126519,320.6575536
266.6126485,320.7552618
266.6134946,321.0517172
266.6340149,322.0543367
266.6682496,322.7560601
266.6742414,322.8559891
266.6793768,322.9559181
266.7204634,323.6543108
266.7778127,324.6513802
266.7838046,324.7501989
266.7889399,324.8501278
266.7949318,324.9489465
266.8248912,325.4463709
266.8856666,326.4378889
266.9173391,326.9319824
266.9224745,327.0319114
266.9276099,327.1307301
266.9327453,327.2295487
266.9601286,327.9201688
266.9712284,328.9039128
266.971225,329.001621
266.9712216,329.1004394
266.9712182,329.1981476
266.9712147,329.2958558
266.9720268,330.569393
266.9720234,330.6671011
266.97202,330.7648093
266.9720166,330.8625175
266.9720131,330.9602257
266.968543,332.2282111
266.9676831,332.3259193
266.9659532,332.8122394
266.9650933,332.9088372
266.9650899,333.0065454
266.9616369,333.782659
266.9564643,334.750858
266.9573174,334.8474559
266.957314,334.9440537
266.9581671,335.0406516
266.9598767,335.1361392
266.964149,335.4259329
266.9752497,336.3874705
266.9761028,336.4840684
266.9769559,336.5795559
266.982078,337.0603247
266.9914659,338.017421
266.9931755,338.1140189
266.9940286,338.2095065
266.9948818,338.304994
267.0093986,339.5452221
267.0102517,339.6407097
267.0162305,340.1159269
267.0170836,340.2114144
267.0187932,340.306902
267.0196464,340.4012793
267.0384317,342.0401124
267.0401411,342.1411516
267.0409941,342.2410804
267.041847,342.3432299
267.0444094,342.5453082
267.0572202,343.5834579
267.058073,343.6900487
267.0631967,344.1230737
267.0649058,344.2329954
267.0657585,344.3429171
267.0768618,345.225622
267.0896704,346.3270599
267.0905231,346.4369816
267.0922322,346.5469033
267.0930847,346.6579354
267.0990643,347.1076152
267.1118715,348.2512452
267.1204123,348.936313
267.1212647,349.050676
267.1229737,349.1639287
267.1246827,349.2782917
267.1332195,350.0755017
267.1468834,351.2113596
267.1485923,351.3257226
267.1494448,351.4389752
267.1511538,351.5522279
267.1537153,351.7787333
267.1673783,352.9379079
267.1682307,353.0567121
267.1699394,353.1766268
267.1716482,353.2965414
267.191287,355.0142071
267.1929956,355.1374527
267.2015346,355.8747055
267.2032432,355.9968407
267.2040954,356.1200863
267.205804,356.2433318
267.2151952,357.1016095
267.2297126,358.3251829
267.2314213,358.4473182
267.2322736,358.5694536
267.2339823,358.6926993
267.2399607,359.1879027
267.2544777,360.4458971
267.2553298,360.5713634
267.2570384,360.69794
267.258747,360.8245167
267.2638684,361.3297128
267.2783843,362.603251
267.2894864,363.5114927
267.2911946,363.6436207
267.2929029,363.7746385
267.2937546,363.9078768
267.3048557,364.8372142
267.3210815,366.1640462
267.3219333,366.2961743
267.3236416,366.4283023
267.3253498,366.5604304
267.3313264,367.090053
267.3466964,368.4102236
267.3484047,368.5423517
267.3492566,368.6733695
267.3509649,368.8054976
267.3543815,369.0686435
267.3688954,370.3843731
267.3808492,371.4347362
267.3825575,371.565754
267.3834094,371.6967718
267.3851178,371.8277896
267.3945115,372.6127862
267.4090258,373.9185231
267.4107341,374.0495409
267.4175631,374.701299
267.4192715,374.8312065
267.4329341,376.0014843
267.433786,376.1313918
267.4354944,376.2612993
267.4457403,377.1695414
267.4611106,378.4897125
267.4628188,378.6251716
267.470503,379.3102394
267.4722112,379.4479191
267.4739193,379.5867092
267.4756273,379.7254993
267.5029522,382.0760478
267.5046603,382.2148379
267.5063684,382.3525177
267.50722,382.4901974
267.5089282,382.6278771
267.5140525,383.0409164
267.5294209,384.4166035
267.531129,384.5542832
267.5328371,384.6908527
267.5422295,385.5136002
267.5575981,386.8826254
267.5593062,387.0191948
267.5669903,387.7109245
267.5686983,387.8508249
267.5704064,387.9907253
267.5721144,388.1306256
267.5994381,390.5133735
267.6011461,390.6532739
267.6028542,390.792064
267.6045622,390.9319644
267.6088299,391.3505552
267.6250541,392.7451178
267.6267621,392.8839079
267.6284702,393.0238083
267.6301782,393.1637087
267.6353022,393.5878511
267.6515252,395.0146131
267.6626244,396.0127913
267.6643324,396.1549123
267.6660403,396.2970333
267.6677482,396.441375
267.6797032,397.459539
267.6967809,398.9373757
267.6984886,399.0850484
267.7001964,399.232721
267.7019042,399.3803937
267.7078789,399.9699739
267.724956,401.4666862
267.7266636,401.6188001
267.7283712,401.7720244
267.7309352,401.9252486
267.7394729,402.7002525
267.7565478,404.2624739
267.7591117,404.4190291
267.7608193,404.5744741
267.7693568,405.3539193
267.7872885,406.9094789
267.8009488,408.1508178
267.8026564,408.3051524
267.804364,408.4594871
267.8060715,408.614932
267.8146094,409.3877155
267.8308288,410.9299515
267.8325364,411.0842862
267.834244,411.2386208
267.8359516,411.3929555
267.8444892,412.1735113
267.8607077,413.7468366
267.8624152,413.9045023
267.8641227,414.0610576
267.8743678,415.0014998
267.8905861,416.5837078
267.8922935,416.7435941
267.8940009,416.9045907
267.8948519,417.064477
267.9016813,417.7117945
267.9178983,419.3339743
267.9289934,420.4665023
267.9307007,420.6286093
267.9315516,420.7896059
267.933259,420.9517129
267.9571461,423.6864352
267.9588535,423.8463216
267.9605609,424.0073182
267.9614119,424.1672045
267.9631194,424.3270909
267.976768,425.9259543
267.9852944,427.0407175
267.9861455,427.1994935
267.9878529,427.3582695
267.988704,427.5170455
268.0100233,430.2095761
268.0108744,430.3672418
268.0117254,430.5249075
268.013433,430.6825732
268.015135,431.0001253
268.0262146,432.5889959
268.0279221,432.7477719
268.0330338,433.5394315
268.0338849,433.6970972
268.0347359,433.8558732
268.0355869,434.0146492
268.0526225,436.7515928
268.0534734,436.9136998
268.0543244,437.0746965
268.0551753,437.2356932
268.0585792,437.87968
268.0670889,439.4852056
268.0679399,439.645092
268.0687909,439.8060887
268.0687854,439.965975
268.0721894,440.6055205
268.0798431,442.1999431
268.0798377,442.3587191
268.0806887,442.5174952
268.0815397,442.6773815
268.0900285,444.8958049
268.0908796,445.0534707
268.0942731,445.999465
268.0942677,446.1571308
268.0951188,446.3147965
268.0985015,447.5727912
268.1018738,449.1394554
268.1027249,449.2960108
268.1027195,449.4514559
268.1044164,449.9200118
268.1069325,451.4766832
268.1077837,451.6321282
268.1077784,451.7875733
268.107773,451.9430184
268.1094594,452.718023
268.1119758,454.2635911
268.1136464,455.4960482
268.1144976,455.6492727
268.1144923,455.8036074
268.114487,455.9568318
268.1161631,457.0305129
268.11868,458.559426
268.1186747,458.7126504
268.1186695,458.8647645
268.1186643,459.0179889
268.1194996,459.6331072
268.1203032,461.1753443
268.1202979,461.329679
268.1202926,461.4829034
268.1211438,461.6372382
268.1211175,462.4044706
268.1202086,463.9356045
268.1201772,464.8516201
268.120172,465.0037342
268.1201668,465.1558483
268.1201615,465.3090727
268.1192686,466.3727611
268.1183602,467.8883506
268.1183551,468.0393543
268.1183499,468.1903581
268.1183447,468.3413619
268.1174676,468.945377
268.1165588,470.4709594
268.1165536,470.6252942
268.1156918,470.7807392
268.1156864,470.9372946
268.1156649,471.5657369
268.1138979,473.1457251
268.1138925,473.3033908
268.1138871,473.4610565
268.1130036,474.2493851
268.0881124,475.8182692
268.0615245,476.9119352
268.0572368,477.0684905
268.0529492,477.2239354
268.0486615,477.3804906
268.0169349,478.4697151
267.9620679,480.0219428
267.9560673,480.1762773
267.9500667,480.3317221
267.9440662,480.4860566
267.9183509,481.1045047
267.8506371,482.6467387
267.8437801,482.7999628
267.8360666,482.9542972
267.8292097,483.1075213
267.8077821,483.5694142
267.7349298,485.1027653
267.6757916,486.3252269
267.6689347,486.478451
267.6612212,486.6305647
267.6535078,486.7837888
267.5326612,489.2575804
267.5249477,489.4130251
267.5180907,489.5673596
267.5103772,489.7216939
267.5026637,489.8760283
267.4872367,490.1858074
267.4118149,491.7269308
267.4041015,491.8801549
267.396388,492.0344893
267.3509637,492.9560544
267.2532744,494.4849634
267.1881571,495.2455311
267.173592,495.3976446
267.1590269,495.549758
267.1453183,495.7007612
267.0373676,496.7600038
266.8643106,498.2667035
266.8463197,498.4165962
266.8274724,498.5664889
266.8086251,498.7174919
266.731523,499.3170626
266.5284904,500.8104374
266.4214072,501.5554592
266.3999906,501.7042415
266.378574,501.8530237
266.3571573,502.001806
266.2029588,503.039951
265.9802284,504.5200014
265.9579554,504.666563
265.9356824,504.8142349
265.9134094,504.9619069
265.8911363,505.1095788
265.5304863,507.4612268
265.5082133,507.6077885
265.4867968,507.7543501
265.4662368,507.9009119
265.4054131,508.3405971
265.1989566,509.801773
265.1783966,509.9472244
265.1578366,510.0926758
265.0558931,510.8210431
264.8571451,512.2744472
264.8374416,512.4187883
264.7397807,513.143825
264.7209337,513.2881661
264.7012302,513.4325073
264.5470284,514.5883469
264.3559894,516.0273174
264.3371425,516.1705483
264.3182955,516.3137792
264.2994486,516.4581204
264.2806016,516.6013513
264.2232044,517.0310439
264.0321654,518.4755662
264.0133184,518.6210178
263.9936149,518.7675796
263.8968106,519.4970579
263.7040586,520.9504631
263.5884075,521.8209517
263.5695606,521.965293
263.5507137,522.1096343
263.5310103,522.2539755
263.3965126,523.2643642
263.2046179,524.7033357
263.1857711,524.8465667
263.1660678,524.9897976
263.1472209,525.1330286
263.0709771,525.7059525
262.8790831,527.133821
262.8602363,527.2759417
262.8413895,527.4180623
262.8225428,527.560183
262.7462992,528.1286657
262.5552622,529.5454313
262.5364155,529.6864416
262.4421818,530.3914935
262.4224786,530.5325039
262.4036319,530.6735142
262.3847852,530.8145246
262.063535,533.197267
262.0446884,533.337167
262.0258417,533.4759568
262.0069951,533.6158569
261.9316085,534.1732365
261.743999,535.5611348
261.6095145,536.2117807
261.5778216,536.3350257
261.5452723,536.4571603
261.512723,536.5792948
261.2900171,537.4142506
260.9816555,538.5467693
260.9516759,538.6555799
260.9216964,538.7632801
260.8034914,539.1874191
260.5293912,540.1966913
260.5036943,540.2932882
260.4788538,540.3887749
260.340089,540.946151
259.983785,541.4868645
259.9555201,541.5401587
259.8433149,541.809962
259.8270403,541.8643671
259.8124787,541.9176619
259.7379522,542.3529047
259.6677047,542.8936288
259.6599949,542.9469241
259.6514286,543.0002194
259.6428623,543.054625
259.5914668,543.3122188
259.4578455,543.7541233
259.4458538,543.7940944
259.4330056,543.8329552
259.3867521,543.9784056
259.2882488,544.2959535
259.2796833,544.3248215
259.2711178,544.3525792
259.2625523,544.3792265
259.2308599,544.4813748
259.1666192,544.6734578
259.1374968,544.7567307
259.1349271,544.7656132
259.131501,544.7744956
259.1289314,544.7822677
259.1152266,544.823349
259.1049481,544.8533271
259.1040915,544.8555477
259.103235,544.856658
259.1032349,544.8588786
259.1015219,544.8633198
259.0980956,544.8744227
259.0963825,544.8777535
259.0963825,544.8777535
259.0963824,544.8788638
259.0955259,544.8799741
259.0912432,544.8932977
259.0809645,544.9299379
259.0792514,544.9354894
259.0775383,544.9399307
259.0758252,544.9454822
259.0655465,544.9821224
259.0467022,545.0487409
259.0441326,545.0554028
259.0424195,545.0620646
259.0304278,545.1009254
258.9970226,545.2019634
258.9927399,545.2141768
258.9884572,545.2263901
258.9841745,545.2386035
258.9696134,545.2774642
258.9216475,545.4095907
258.8942382,545.4895328
258.889099,545.5028565
258.8839598,545.5172905
258.8788206,545.5306141
258.8377072,545.6372035
258.830855,545.653858
258.7614766,545.8159624
258.7529114,545.8348375
258.7434897,545.8548229
258.734068,545.873698
258.7246463,545.8947938
258.6612643,546.0202577
258.5499176,546.240097
258.5387829,546.262303
258.5267918,546.284509
258.4754013,546.3755533
258.3434992,546.6098259
258.3306515,546.6331422
258.263844,546.7508336
258.2501398,546.7752601
258.2372922,546.7996867
258.1216633,547.0161949
257.9666349,547.3070931
257.9512177,547.3370712
257.9358005,547.3659389
257.9203833,547.395917
257.9058226,547.4247848
257.8450103,547.5424766
257.7002592,547.8422579
257.6865549,547.872236
257.6719942,547.9022142
257.6034726,548.0532153
257.4664296,548.3552177
257.4527254,548.3851958
257.4390211,548.415174
257.4253168,548.4451522
257.3842039,548.536197
257.2480173,548.8381994
257.1657916,549.0191787
257.1520872,549.0502672
257.138383,549.0802454
257.1246787,549.1102235
257.0287486,549.3222914
256.8925621,549.6231834
256.8788578,549.6531616
256.8651535,549.6842501
256.8514492,549.7142283
256.7829278,549.8641191
256.6561623,550.1694529
256.6441709,550.1994312
256.6321795,550.2305197
256.6201881,550.260498
256.5850704,550.3526534
256.4651566,550.6579876
256.4531652,550.6879658
256.3649434,550.8989237
256.3529519,550.9300123
256.3409606,550.9599905
256.2475989,551.2031476
256.1431014,551.5084825
256.132823,551.5384608
256.1225445,551.5695494
256.112266,551.5995278
256.0583044,551.7505296
255.9435296,552.0503124
