-471.54321372662804,-0.854533730463983,-0.25319989214173183
-469.5831117565608,-1.3990139935119106,-0.28496289297396227
-467.6231813813997,-1.9876536390104174,-0.29499657713868
-465.6633911932762,-2.5748739073525084,-0.28366693383881014
-463.7037097843214,-3.1150960389311857,-0.25055206323895873
-461.7441057466668,-3.5627412741394546,-0.19457188666115996
-459.78454767244347,-3.8722308533703185,-0.11443210017109634
-457.8250041537829,-3.9979860170167827,-0.009540200652481354
-455.86545305076436,-3.9047508219723026,0.1007450681333574
-453.9059260552789,-3.617228219317606,0.18625155478110494
-451.946474245866,-3.1817143772045844,0.24700397166669077
-449.9871487268165,-2.6445341462423055,0.28432332899972135
-448.02800060242134,-2.05201237703984,0.2994166642599179
-446.0690809769714,-1.4504739202062573,0.2928466452940689
-444.1104409547576,-0.8862436263506259,0.2643514055749194
-442.1521316400707,-0.40564634608201366,0.21291901064249874
-440.1942041372018,-0.05500693000949308,0.13716070238126715
-438.2367095504416,0.11934977125787061,0.03614382643805928
-436.27969095425266,0.07550910477296088,-0.07898577497175936
-434.32309498187624,-0.1754754715107402,-0.17172548694327638
-432.3668045448062,-0.5875528029943418,-0.23920737841126252
-430.4107014229594,-1.1140502424867758,-0.28267979400710375
-428.4546673962522,-1.7082951427969735,-0.3034897351104148
-426.49858424460143,-2.323614856733866,-0.3024207482951447
-424.5423337479237,-2.9133367371063854,-0.2794341903078904
-422.5857976861358,-3.4307881367234634,-0.23368190843515055
-420.62885783915414,-3.8292964083940317,-0.16379732488431975
-418.67139598689556,-4.062188904927023,-0.06860686189228339
-416.7132972564653,-4.084152526318071,0.04689696043292236
-414.75454851050733,-3.891196692796308,0.14509021031830238
-412.7952543554719,-3.5271555165359043,0.2180034988695723
-410.8355259680995,-3.0385318030813844,0.26667635657045335
-408.87547452513076,-2.471828357977275,0.2924812898969544
-406.9152112033063,-1.8735479867680995,0.2963486783475334
-404.9548471793667,-1.2901934949983866,0.2784330302614607
-402.99449363005243,-0.7682676882126573,0.23806889647838764
-401.0342617321042,-0.35427337195543807,0.17399015446464947
-399.07426266226247,-0.09471335177125617,0.08492538309507204
-397.1146072062872,-0.03589444082968624,-0.02797226840075615
-395.15534985950046,-0.1959059555921873,-0.13068169814683456
-393.1964305943111,-0.5354287065488078,-0.20821640078369025
-391.23777546939846,-1.0081687741026113,-0.26138305410044155
-389.2793105434422,-1.5678322386566608,-0.29153901410108274
-387.32096187512167,-2.1681251806140187,-0.2997196475688368
-385.36265552311636,-2.762753680377749,-0.28623542713420447
-383.40431754610574,-3.305423818350915,-0.25057685709073996
-381.44587400276936,-3.749841674936577,-0.191574133456677
-379.4872509517867,-4.049713330537805,-0.10789769930011715
-377.52837445221166,-4.158745194026381,0.0009108042393480713
-375.56918963330185,-4.047370576079192,0.10842126619416109
-373.6097118220109,-3.747594755529689,0.19084337018447636
-371.6499724934353,-3.305586908275301,0.248706162074076
-369.6900031226716,-2.7675162102134587,0.2833352293089187
-367.7298351848163,-2.17955183724159,0.2958710719788457
-365.76950015496595,-1.5878629652571243,0.28678874079840233
-363.80902950821707,-1.0386187701574916,0.2557506366283441
-361.84845471966617,-0.5779884278401206,0.20171266536417962
-359.8878072644097,-0.2521411142024421,0.12334141840409893
-357.9271186175443,-0.1072460051418842,0.01990317364090839
-355.9664215577428,-0.18087807365165348,-0.09147143042924581
-354.00575781720374,-0.45158359222203354,-0.17855022955539315
-352.045172889418,-0.8731114298042836,-0.24082705979630545
-350.08471228084574,-1.399124950285193,-0.2795731475223658
-348.1244214979473,-1.9832875175515519,-0.29600652086547724
-346.16434604718296,-2.57926249549015,-0.2907310307706098
-344.2045314350131,-3.1407132479877764,-0.263537016682874
-342.2450231678977,-3.621303138931221,-0.21346139237289605
-340.28586675229735,-3.9746955322072743,-0.13914247964941812
-338.3271076946721,-4.154553791702724,-0.039623801816615144
-336.3687865859457,-4.11824955390682,0.07517320937604303
-334.41087621370514,-3.87430517903554,0.16830426540517054
-332.4532999621918,-3.4685128284807285,0.23621454219619883
-330.4959800961248,-2.94750922929971,0.28012140119618784
-328.5388388802235,-2.357931108549809,0.3013633339102591
-326.5817985792071,-1.7464151932883512,0.3007289017938258
-324.62478145779477,-1.1595982105726614,0.2781910476474824
-322.66770978070576,-0.6441168874600631,0.23291413301788944
-320.7105058126594,-0.2466079510078858,0.16353821904575916
-318.75309181837474,-0.013708128273449027,0.06888017799643376
-316.7953916221857,0.008986105541472897,-0.04686598473812908
-314.8373876487558,-0.18503572111968877,-0.14624454550332514
-312.8791372928251,-0.5522795713905566,-0.22016660836271773
-310.92070284510777,-1.045985828219293,-0.26967677064089
-308.9621465963184,-1.6193948745540605,-0.2961786795680215
-307.0035308371714,-2.2257470933430215,-0.30063529145178125
-305.04491785838115,-2.818282867534338,-0.28322247229150793
-303.0863699506621,-3.350242580076174,-0.24327747129974372
-301.1279494047286,-3.774866613916692,-0.1795116948638906
-299.1697185112951,-4.045395352004051,-0.09060116680119708
-297.2117394001793,-4.115179230817431,0.022786848642507886
-295.2540363450524,-3.9634623227791286,0.12755273436939343
-293.29654723926234,-3.6285729139540663,0.2069482418146923
-291.3391979851393,-3.157041156738456,0.2617444956112508
-289.38191448501334,-2.5953972035285093,0.29333411965146694
-287.42462264121474,-1.9901712067204391,0.3028123705263262
-285.46724835607347,-1.3878933187104574,0.29054809667538595
-283.50971753191965,-0.8350936918947758,0.25607338213895564
-281.5519560710833,-0.37830247866960764,0.19822866182894883
-279.59388987589466,-0.06404983143116372,0.11564363747051917
-277.63544484868385,0.061134097424341505,0.007729378247161301
-275.67656766227054,-0.03470493494282173,-0.10131921830916633
-273.71729279897977,-0.32189992735696293,-0.18542641266593984
-271.7576779418839,-0.7545025101202654,-0.24500210680398687
-269.7977807741934,-1.286564216832424,-0.28134868653516193
-267.8376589791184,-1.8721365810931339,-0.2956389776147477
-265.87737023986904,-2.46527113650209,-0.2884090713399513
-263.91697223965565,-3.020019416658986,-0.2593908367076251
-261.9565226616885,-3.490432955163517,-0.2075950860071862
-259.9960791891778,-3.830563285615379,-0.1316909393890866
-258.03569950533387,-3.994461941614266,-0.03083539103503632
-256.0754306908739,-3.943200858760838,0.0801457915544725
-254.1152342911137,-3.694488926643763,0.1679976988548837
-252.15503051414112,-3.293406329382941,0.23154999589480252
-250.19473929940295,-2.7852111308596905,0.2719508127370916
-248.23428058634596,-2.2151613949553326,0.290389658933708
-246.27357431441683,-1.628515185551187,0.287522703624605
-244.3125404230624,-1.0705305665285714,0.2632542248405048
-242.35109885172935,-0.5864656017688077,0.216769710408109
-240.38916953986447,-0.22157835515321445,0.14683702684053065
-238.42667242691448,-0.02112689056311101,0.05250272769085848
-236.46353496330627,-0.027411403157019357,-0.05795833132152974
-234.49980544934743,-0.23514068499893387,-0.14862491610498152
-232.53562974377536,-0.6006044371710718,-0.2152089442618542
-230.57115649097977,-1.078995354325848,-0.258716111153149
-228.6065343353503,-1.625506131115677,-0.280325378879983
-226.64191192127655,-2.1953294621929738,-0.2807625794610246
-224.67743789314818,-2.7436580422101526,-0.2600408599392791
-222.71326089535486,-3.2256845658196287,-0.21745557811885063
-220.74952957228624,-3.596601727673815,-0.15183134037241994
-218.78639256833193,-3.8116022224251287,-0.06213054648392379
-216.82399546472388,-3.8267783543177027,0.0479430676414219
-214.86235892629497,-3.6349087494891656,0.1428706454147849
-212.9013378876377,-3.277444850452701,0.21360846568244288
-210.9407758523459,-2.799195235373005,0.26104858675352494
-208.98051632401328,-2.2449684824147775,0.2864088928984428
-207.02040280623365,-1.6595731697427145,0.29052772583259884
-205.06027880260083,-1.087817875521516,0.27355184329450744
-203.0999878167086,-0.5745111779158782,0.23489077270798506
-201.13937335215076,-0.16446165509049937,0.17341379533067575
-199.17827891252108,0.09752211478992212,0.08798267409739145
-197.21654841059365,0.16675072488989806,-0.020624707749633625
-195.25411287312417,0.023906202525896376,-0.12052514299226116
-193.29109787058948,-0.2936697119946598,-0.1960656560227391
-191.32765532456935,-0.7409606748394406,-0.24796809114498677
-189.36393715664343,-1.2729503421761161,-0.277473865464532
-187.4000952883914,-1.8446223701723565,-0.28553767089507215
-185.43628164139295,-2.4109604149958326,-0.2724494798636983
-183.47264813722782,-2.9269481328142133,-0.23774397892346036
-181.5093466974757,-3.347569179795169,-0.1803503830615943
-179.5465292437162,-3.6278072121063705,-0.09905745816219946
-177.58434769752006,-3.722645889015834,0.006557553700699934
-175.62290894121475,-3.6023962457029777,0.11175511969863444
-173.66214286328713,-3.29760237076738,0.19241725827793085
-171.70193588071106,-2.853602212063722,0.24905586226520324
-169.74217441046034,-2.3157337174466868,0.2829223387548101
-167.78274486950878,-1.7293348347709554,0.2950868610902984
-165.8235336748302,-1.1397435118912094,0.2859843926790049
-163.8644272433984,-0.5922976966621327,0.2552746058774741
-161.90531199218722,-0.13233533693840593,0.20194420615207312
-159.94607433817046,0.1948056194252885,0.12470700566086235
-157.9866006983219,0.34378722457426925,0.022852015439013336
-156.026791520119,0.27719794407922377,-0.08746440423669252
-154.06664903215795,0.015126619175011562,-0.17405312282611862
-152.10622034365,-0.3969829879601007,-0.2362250801190002
-150.14555276016466,-0.9135761842055583,-0.2751989606238462
-148.18469358727145,-1.489098276440807,-0.29216772435425403
-146.22369013053992,-2.0779945715452914,-0.2877477787550841
-144.26258969553953,-2.6347103763984574,-0.26177874801203943
-142.30143958783984,-3.1136909978797527,-0.21337366386875195
-140.34028711301036,-3.4693817428686184,-0.14124654854051089
-138.3791795766206,-3.656227918244504,-0.04445611069292968
-136.418162542177,-3.6320012115091456,0.06791182918515201
-134.45725577387094,-3.4037357855679513,0.15955437567021002
-132.4964593112632,-3.016128979314602,0.22659623563914408
-130.5357726943069,-2.5148321067175354,0.27014400833948604
-128.5751954629552,-1.9454964817451894,0.2914479449768347
-126.61472715716125,-1.3537734183660013,0.29125811603504015
-124.65436731687824,-0.785314230548408,0.2695638222215096
-122.69411548205932,-0.2857702322608473,0.22559532849647781
-120.73397119265762,0.09920726252824341,0.15808943160556607
-118.77393398862631,0.32396693985042635,0.0659423811945622
-116.81400308334007,0.3438405837138571,-0.04686088250842764
-114.85416508010485,0.15212001705123826,-0.14386652467333944
-112.89439025069184,-0.2087401836624429,-0.2160842214978099
-110.93464778036233,-0.693014725691327,-0.26447790599880966
-108.97490685437764,-1.2549783162995554,-0.29035219882903046
-107.01513665799904,-1.8489056627512688,-0.2946037973912061
-105.05530637648788,-2.4290714723106084,-0.27739382241207866
-103.09538519510542,-2.9497504522417146,-0.23809993068560464
-101.135342299113,-3.3652173098087275,-0.1755213664276451
-99.1751468737719,-3.629746752275792,-0.08843909402362249
-97.21476820324521,-3.6977332871996196,0.022387956603661465
-95.25419686509088,-3.5493642316067873,0.12441968206620116
-93.29347110645254,-3.222569341135109,0.20160561647882042
-91.33263564953998,-2.763121655564535,0.254697059480453
-89.37173521656295,-2.216794214675017,0.2850039926500358
-87.41081452973128,-1.6293600582465055,0.29353982777545035
-85.44991831125468,-1.046592226058952,0.2806219327755142
-83.48909128334292,-0.5142637578923073,0.2457737356090316
-81.52837816820582,-0.07814769352652284,0.18787533506640455
-79.56782368805311,0.2159829272584517,0.10564168118312356
-77.60747256509455,0.32235506468266095,-0.0014104344645194018
-75.64735598845553,0.21026901312503388,-0.10863046564960464
-73.68745027669037,-0.08985934187822234,-0.19095321681100588
-71.72771784364222,-0.5321268577420188,-0.2488753879500319
-69.76812110315308,-1.0706303904748882,-0.28369420130165374
-67.80862246906486,-1.659466796085362,-0.2965351950611072
-65.84918435521949,-2.252732930581973,-0.287872907476599
-63.88976917545892,-2.804525649973254,-0.2573805659506995
-61.9303393436251,-3.2689418102677354,-0.2040294556164535
-59.97085727355996,-3.6000782674739513,-0.12649269747975495
-58.011285379105445,-3.752031877600433,-0.024010711406875863
-56.05159112019832,-3.6865691144613506,0.08754131809299567
-54.09177997335176,-3.423238285386532,0.17523377711746282
-52.131874741215434,-3.007921892581821,0.23823696816704668
-50.171898314508276,-2.4866362958447352,0.2777949443634677
-48.21187358394926,-1.9053978549727915,0.29513345907958627
-46.25182344025735,-1.3102229297635077,0.29088931773827675
-44.29177077415153,-0.7471278800144012,0.2649020856870219
-42.33173847635072,-0.2621290655229891,0.2162625442615917
-40.37174943757393,0.09875715391320838,0.14364509265601158
-38.41182654854011,0.2895144184966787,0.04606913153586802
-36.451991915847756,0.2672413003181561,-0.06770611876764354
-34.49225531066,0.038039098512597236,-0.16077783798055031
-32.532616690304316,-0.3530052585646497,-0.22891216406348913
-30.573075740589665,-0.8597262307027985,-0.27325142991251783
-28.613632147325035,-1.4359582776910624,-0.2950958303751244
-26.654285596319397,-2.0355358593186557,-0.2952323523760292
-24.695035773381726,-2.612293435374792,-0.2736629849006051
-22.735882364320993,-3.120065465648686,-0.22960279106656625
-20.776825054946176,-3.512686409929552,-0.16174724834754434
-18.81786353106625,-3.743990728006601,-0.0689377763375369
-16.85899716447108,-3.768678512809018,0.04516398384020059
-14.900211804134525,-3.5787272005887774,0.14382157945993934
-12.941474931174692,-3.2167475322266044,0.21736135434916254
-10.982752715108274,-2.728965842932621,0.2667632247681522
-9.02401132545195,-2.1616084679169516,0.2933796474289189
-7.065216931722408,-1.5609017423897171,0.29815147346349397
-5.106335703436336,-0.9730720015610412,0.2812640746632702
-3.147333810110419,-0.4443455806410479,0.2420929260291126
-1.1881774212613392,-0.020948814839857555,0.17940722739565224
0.7711672935942114,0.25089196063240404,0.09193637003976896
2.7307340775814084,0.3250346131828925,-0.01980018578445954
4.690531010323147,0.18007350221833615,-0.12356152425985112
6.650504928519574,-0.146366290834958,-0.20217708625665679
8.610593727420364,-0.6080412147963907,-0.2563956929746152
10.570735302275192,-1.1587077184853634,-0.2875692210199929
12.53086754833373,-1.7521222507212766,-0.29675692908607326
14.490928360845654,-2.3420412603235308,-0.2843059817615262
16.450855635060638,-2.8822211961115287,-0.2497444872253029
18.410587266228347,-3.326418506904669,-0.1919278391483186
20.37006114959847,-3.6283896415223555,-0.10951810295088238
22.329215180420668,-3.7418910487839856,-0.001966347043265747
24.28800926175373,-3.6347157599802977,0.1070815976465745
26.246499833087686,-3.3362277502574935,0.19103285246606258
28.204769795813075,-2.892668397101467,0.2503229949921867
30.16290205202152,-2.350279525138386,0.2862773100003142
32.12097950380463,-1.755302958994418,0.3000708763630168
34.07908505325401,-1.1539805232957294,0.2922237065827029
36.03730160246129,-0.592554042668489,0.2624375859500881
37.99571205351807,-0.11726534173886227,0.20968687918923137
39.954399308515974,0.22564375486698474,0.1326141868974172
41.91344626954659,0.38993142252288227,0.0303914952183821
43.87292346443996,0.33620138933816585,-0.08223044204609105
45.832798313144586,0.08209759018931528,-0.17126159998627166
47.792987032322706,-0.32640992187924545,-0.23546855996576607
49.75340546864391,-0.8431464105370787,-0.2760889511766893
51.713969468777734,-1.4219371394537472,-0.29437583061088324
53.674594879393744,-2.0166073722988127,-0.2910028370478636
55.635197547161496,-2.5809823727418375,-0.2658421736011215
57.59569331875054,-3.0688874044523846,-0.21800331623432245
59.55599804083043,-3.4341477311000155,-0.14615430306203228
61.51602756007074,-3.6305886163542933,-0.049269430382441755
63.47570184767412,-3.614681609819946,0.06480761684216454
65.43501472794483,-3.3902821514875106,0.15889428063726532
67.39402380475975,-3.0021664308924554,0.22803521029327714
69.35278877823157,-2.496455575127409,0.2733443957974614
71.31136934847297,-1.9192707112849974,0.29613250454374795
73.26982521559667,-1.31673296645785,0.2972164810587878
75.22821607971538,-0.7349634677385932,0.2766347657096658
77.1866016409418,-0.22008334221985537,0.23363461960939025
79.14504159938863,0.18178628300573685,0.16692477799715288
81.10359565516855,0.4245242808455556,0.07531735009545044
83.06232306768418,0.46266227696285755,-0.038221384995955746
85.02125942709183,0.2857893302183037,-0.13755423567155398
86.98040514781063,-0.0644053598023568,-0.21192764837250888
88.93975778841524,-0.5420026921531231,-0.26225540917181145
90.89931490748026,-1.1010835658879945,-0.289873065293672
92.85907406358032,-1.6957288800609704,-0.29574072224103126
94.81903281529009,-2.2800195337260507,-0.280086644664502
96.77918872118418,-2.8080364259372343,-0.24234112696708274
98.73953933983722,-3.233860455748519,-0.181322695300835
100.70008222982388,-3.511572522213906,-0.09577162353068201
102.66081492445547,-3.5952981345004185,0.014128318360032017
104.62172215722651,-3.4617648283722033,0.11763983708216935
106.58275508851337,-3.146983840166121,0.19640731320211396
108.54385944090339,-2.6965685006285667,0.2510870290300248
110.50498093698398,-2.1561321405059366,0.28297219572170385
112.46606529934259,-1.571288090544626,0.2931070030107634
114.42705825056659,-0.9876496814910303,0.2818630348485562
116.3879055132434,-0.45083024409154504,0.24882288573576997
118.34855280996041,-0.006443109092566068,0.19290921080190088
120.30894586330507,0.2998983927595127,0.11282804107299037
122.26903039586472,0.42258093071829084,0.007984174022258378
124.22877592299606,0.32851789237860834,-0.0998898971287912
126.18826637822272,0.044862990194377894,-0.18336704743232587
128.14762004649026,-0.3831442919034975,-0.24270591301577665
130.10695521935702,-0.9102609884384445,-0.2791354573258218
132.0663901883813,-1.4912441339338902,-0.2937858585870109
134.02604324512131,-2.0808507629132618,-0.2871899918117886
135.98603268113555,-2.6338379098999862,-0.25911446507741964
137.94647678798216,-3.1049626094174885,-0.20863447482247768
139.90749385721955,-3.4489818959891965,-0.13449130066721135
141.86920218040595,-3.620652804138537,-0.03587266730559623
143.83170116012693,-3.580869240007121,0.07373029677413813
145.79492136665462,-3.345377337206871,0.16081671156318111
147.75870452609496,-2.9587879669269004,0.22387145337659065
149.7228915712401,-2.465969741422682,0.2639992275527703
151.68732343488233,-1.911791272949689,0.2823499310119956
153.65184104981384,-1.3411211737633928,0.2795566274907382
155.61628534882684,-0.7988280561192669,0.25551986126492343
157.5804972647136,-0.3297805322727836,0.2094387109173114
159.54431773026636,0.021152785520585304,0.14010474565855027
161.5075876782773,0.2091032850053658,0.046581463030549566
163.47015582231128,0.191654763823453,-0.06379267560021011
165.43201548024987,-0.028031365609968485,-0.1550305735510415
167.3932877280649,-0.4065258126210623,-0.2221543607508005
169.35409803704323,-0.899013933857119,-0.2661722360592076
171.31457187847178,-1.460681085965429,-0.288278072926877
173.27483472363738,-2.0467126255932824,-0.289216130832106
175.23501204382694,-2.6122939093879705,-0.2690156048607132
177.19522931032736,-3.1126102939967826,-0.22697980332803314
179.15561199442553,-3.5028471360670093,-0.16192489445297248
181.11628556740828,-3.738189792245941,-0.0727766439550417
183.0773740273507,-3.7745072566776106,0.03742045994538166
185.03892679403532,-3.602276252045924,0.13356277017420082
187.00088500335403,-3.262222164265869,0.20553966017838224
188.96318128162167,-2.799019210995145,0.25420139510443973
190.92574825515325,-2.2573416098914505,0.2807746312462138
192.8885185502636,-1.681863578612486,0.28613498122878994
194.85142479326763,-1.1172593348159519,0.27047931578637097
196.81439961048025,-0.6082030961595453,0.23326732386980453
198.77737562821642,-0.19936908030096756,0.17340112921624107
200.74028547279093,0.0645684951020824,0.08972838883272476
202.70306182741422,0.13900087539284134,-0.01737903002506401
204.6656574584526,0.0024266772296493797,-0.1175028005274694
206.6280747236448,-0.3095964103062191,-0.19373975129044516
208.59032350075097,-0.7528582767801246,-0.24670594203703244
210.55241366753128,-1.2831488117574275,-0.2775892510371671
212.5143551017459,-1.8562579048034884,-0.2873462175872049
214.476157681155,-2.427975445483667,-0.27631394200166587
216.43783128351873,-2.954091323363325,-0.2441029573002417
218.39938578659726,-3.39039542800782,-0.18971802997272644
220.3608310681508,-3.6926776489825173,-0.11196741526773607
222.32217700593944,-3.8167278758527727,-0.010297668359124688
224.28343089399763,-3.7315591922810794,0.09330448740646383
226.24458877331483,-3.463776396992342,0.17413746774141028
228.20564362205235,-3.055659470232048,0.2324328207409384
230.16658841830733,-2.5494887209585766,0.26924794219685133
232.1274161401769,-1.987544458130309,0.28560144096264517
234.08811976575814,-1.4121069907056252,0.28202464291356283
236.04869227314825,-0.8654566276429043,0.25839250588298585
238.00912664044424,-0.38987367790052785,0.21395836634336413
239.96941584574336,-0.02763845043687496,0.14761035928964353
241.92955286714266,0.17896874578967648,0.05845186805386423
243.88956943012766,0.19409353779314875,-0.04076791203971655
245.8497928591874,0.030904218247943406,-0.12203815949361979
247.81068666774536,-0.27484510447623,-0.18402356340242143
249.77271509503754,-0.6872799519823909,-0.22722305144951352
251.7363423803,-1.1705258458735583,-0.25241324554973377
253.70203276276865,-1.6887083077527518,-0.26021888824353384
255.67025048167952,-2.2059528592229913,-0.25089908430370284
257.6414597762686,-2.6863850218872933,-0.22429127779071714
259.6161248857719,-3.0941303173486814,-0.179888458282313
261.5947100494253,-3.3933142672101715,-0.1170697005870684
263.5776406997139,-3.5504704612119355,-0.04155043801495041
265.5647709779369,-3.567582715179983,0.021797522247562047
267.5555199892468,-3.4736300623504492,0.06995306982865006
269.5492959188276,-3.2982691507470583,0.10297778692582751
271.54550695186344,-3.071156628393535,0.12112405597138802
273.5435612735381,-2.821949143313605,0.12461216747131915
275.5428670690357,-2.580303343530995,0.11351475686911101
277.5428325235401,-2.3758758770694293,0.08773624826048605
279.54286582223534,-2.2383233919526306,0.04708296426852006
281.5424950348652,-2.184070192769418,0.015007981276492473
283.54199679157,-2.148489596926448,0.02223378487252966
285.5415433241107,-2.1026741019120925,0.02206451277369825
287.5410601639444,-2.0594530971466574,0.02175482251870938
289.54057046136523,-2.015169868494436,0.022361511455835478
291.54007209103986,-1.9704460209138805,0.02239138190449465
293.53956546861343,-1.9254787591972293,0.02258344014012245
295.53905274054114,-1.8801781609971657,0.022708313991480544
297.5385348097232,-1.834668667357386,0.022803337842585647
299.5380130991473,-1.7889895363086037,0.02287403446115142
301.5374889194944,-1.743202187395665,0.022912557581768703
303.5369636080674,-1.6973660975124685,0.02292281816017875
305.5364384879129,-1.651537996752016,0.022904344584302155
307.5359149300526,-1.6057782612810974,0.022853956702872366
309.53539425539765,-1.5601446720378274,0.022781091754651296
311.53487755036696,-1.5146849081569747,0.02266967540112649
313.53436728742605,-1.4695109738212886,0.02252170802221473
315.53386028086913,-1.4244776789838205,0.022597098265843274
317.53332790776403,-1.3783331008035102,0.023779760519999537
319.53270749802914,-1.3285099402774643,0.026254171461514358
321.531923808629,-1.272497177870179,0.029978887504665874
323.53087697520357,-1.2077596992475312,0.03498182126791437
325.52943428414824,-1.131754248390188,0.04125581431305181
327.5274170966196,-1.0419017184373676,0.04884872323136327
329.52459499208527,-0.9356304064431223,0.0576621578011037
331.52067067615474,-0.8102931847452667,0.06820951455312832
333.51510648458026,-0.6611067677967386,0.08161399281089672
335.5070992974305,-0.48215585213878986,0.09811159000636323
337.4955050387371,-0.26698478808502774,0.11805376845639301
339.47894582020444,-0.009976830655035563,0.1397577418683589
341.456319058363,0.29013633318690774,0.1612589272737723
343.42702646008513,0.6313050523725419,0.18139955674270786
345.3906476836099,1.011109967726454,0.20052934925902965
347.3469474117618,1.4269839489907885,0.21810879601154318
349.2961086317494,1.8751069365236332,0.23340993939127846
351.2387965800575,2.350493736903652,0.24616597244504437
353.17586271896414,2.848282539234766,0.25650663955970654
355.10830226306524,3.363735351283048,0.2644273905650499
357.0372312803822,3.8921668084831746,0.2699560894955941
358.96384784698614,4.4289629060646885,0.2731077774085138
360.8894061234326,4.969542544586928,0.2738832200457386
362.8151048392453,5.5096196413691665,0.2730177598883065
364.7410189567079,6.048929593822027,0.27328182234504134
366.6664225178296,6.5900602053795945,0.27490470155615226
368.5905496930333,7.135713092768228,0.27801761207619585
370.5125835057772,7.688687417447051,0.2823847949648343
372.4319112127258,8.251020807879469,0.28811660780853643
374.3470183846316,8.827497325441646,0.2966706747275666
