-1202.340796,99.15984956
-1202.186654,98.97329355
-1202.033366,98.78673749
-1201.879223,98.6001814
-1201.820129,98.5690835
-1201.761035,98.53798559
-1201.702797,98.50577751
-1201.468991,98.37805536
-1200.899465,98.03710126
-1200.843798,98.00156263
-1200.788986,97.96491382
-1200.734175,97.92826501
-1200.412162,97.70171144
-1199.90346,97.29414856
-1199.854646,97.25194921
-1199.805832,97.20974986
-1199.758731,97.16644048
-1199.525796,96.94545273
-1199.080485,96.48904633
-1198.866394,96.25251707
-1198.824432,96.20476723
-1198.781614,96.15812756
-1198.738796,96.11037758
-1198.443352,95.77501813
-1198.026309,95.29418952
-1197.984348,95.24643971
-1197.943243,95.19757972
-1197.65037,94.86333112
-1197.223904,94.39360414
-1197.181086,94.34696453
-1197.137412,94.30032479
-1197.093737,94.25479535
-1196.573069,93.70400128
-1196.529395,93.65736151
-1196.270772,93.3808543
-1196.227954,93.33532497
-1196.185136,93.28868534
-1195.841735,92.92111981
-1195.798917,92.87559049
-1195.412696,92.46249552
-1195.369878,92.41585589
-1195.32706,92.37032658
-1195.284242,92.32479727
-1195.027334,92.05051114
-1194.612001,91.58411696
-1194.57004,91.53747748
-1194.528935,91.49083812
-1194.48783,91.44419877
-1194.321696,91.25875138
-1193.917499,90.78902808
-1193.878107,90.74127869
-1193.838715,90.69352931
-1193.80018,90.64578006
-1193.646895,90.45256255
-1193.263255,89.97173932
-1192.954972,89.5919659
-1192.91558,89.54421651
-1192.877044,89.49757758
-1192.837653,89.44982821
-1192.566193,89.12002457
-1192.17827,88.65141421
-1192.138878,88.60366483
-1192.101199,88.55813633
-1192.061807,88.51038695
-1191.906809,88.32383112
-1191.5206,87.85744183
-1191.482064,87.8108029
-1191.443529,87.76416397
-1191.212316,87.48655103
-1190.826963,87.02349287
-1190.788428,86.97796425
-1190.749892,86.93132533
-1190.711356,86.88579671
-1190.518679,86.65482275
-1190.135039,86.19620614
-1190.096504,86.15067754
-1190.057968,86.10514893
-1189.867003,85.87639579
-1189.485071,85.42111007
-1189.181923,85.0591025
-1189.14253,85.01357375
-1189.104851,84.96915557
-1188.791424,84.61935986
-1188.385505,84.19737979
-1188.343542,84.15629188
-1188.302436,84.11631441
-1188.259617,84.07522636
-1188.132872,83.95640373
-1187.707249,83.56217833
-1187.66443,83.52220059
-1187.621611,83.48333317
-1187.578792,83.44335544
-1187.408371,83.28566527
-1186.988745,82.88699964
-1186.698432,82.60715704
-1186.65647,82.56606915
-1186.615364,82.527202
-1186.573401,82.4861141
-1186.284802,82.20627179
-1185.872885,81.80649714
-1185.831779,81.76651969
-1185.790673,81.72654224
-1185.532903,81.47557274
-1185.098724,81.0324927
-1185.055905,80.98807376
-1185.013087,80.94365482
-1184.969412,80.89923574
-1184.753607,80.6793614
-1184.319426,80.24183293
-1184.275751,80.19852417
-1184.232932,80.15521554
-1184.189258,80.11079647
-1184.01627,79.93756169
-1183.569244,79.48781789
-1183.193296,79.11025511
-1183.145339,79.06250446
-1183.096526,79.01475368
-1182.69574,78.63163553
-1182.175061,78.13302686
-1182.121965,78.0819445
-1182.06887,78.02975183
-1182.014918,77.97755903
-1181.797398,77.76767726
-1181.23647,77.22242952
-1181.179093,77.16690528
-1181.121716,77.11138103
-1181.064338,77.05474648
-1180.77317,76.77157306
-1180.175418,76.18856927
-1180.114616,76.12860327
-1180.052957,76.06863714
-1179.992154,76.00867114
-1179.683002,75.70661977
-1179.054421,75.09252271
-1178.736705,74.7815876
-1178.673333,74.71940061
-1178.609105,74.65721348
-1178.08072,74.14416994
-1178.01221,74.07754093
-1177.387053,73.47232702
-1177.31683,73.40458745
-1177.245751,73.33573743
-1177.173815,73.26688729
-1176.741344,72.84712447
-1176.00229,72.12975209
-1175.926929,72.05757051
-1175.852424,71.98427875
-1175.3994,71.543417
-1174.621809,70.790509
-1174.541309,70.71388542
-1174.461666,70.63615165
-1174.38031,70.55841763
-1174.298954,70.4795733
-1174.053174,70.24192975
-1173.207927,69.43016522
-1172.593903,68.84049775
-1172.50484,68.75499041
-1172.41492,68.66837264
-1171.776061,68.05649528
-1170.823763,67.16588278
-1170.726135,67.07593292
-1170.627651,66.98487263
-1170.530023,66.89381246
-1170.232857,66.61841072
-1169.215472,65.67782462
-1169.11185,65.58232233
-1169.007371,65.48681991
-1168.902035,65.39020706
-1168.478981,65.00153477
-1167.382801,64.02651734
-1166.359412,63.13478422
-1166.243799,63.0337286
-1166.127329,62.93378316
-1165.302621,62.2219503
-1164.087396,61.18584829
-1163.964075,61.08146062
-1163.839041,60.97596237
-1163.714863,60.87046426
-1163.085411,60.3396415
-1161.795676,59.25800593
-1161.664647,59.14917589
-1161.533619,59.03923555
-1161.401733,58.92929508
-1160.870766,58.48620177
-1159.518513,57.36014481
-1159.381489,57.24576236
-1159.244465,57.13137992
-1159.106585,57.01699735
-1158.550782,56.55613551
-1157.141144,55.41341567
-1156.140003,54.6404902
-1155.996126,54.53276862
-1155.851392,54.42615721
-1155.705801,54.32065599
-1154.676383,53.61212423
-1153.169063,52.68256926
-1153.016617,52.59483196
-1152.863314,52.50820484
-1152.709155,52.4215776
-1151.779913,51.92513003
-1150.209184,51.1487885
-1150.051597,51.07326387
-1149.893153,50.99995973
-1149.734708,50.9266556
-1148.939061,50.56568599
-1147.325493,49.86483954
-1147.162765,49.79597605
-1146.999181,49.72600212
-1146.835598,49.6560282
-1146.015966,49.30282746
-1144.388699,48.56533947
-1144.228543,48.48870428
-1144.068386,48.41206909
-1143.909087,48.33321342
-1142.967851,47.85008889
-1141.432255,46.9871506
-1141.280666,46.89608276
-1140.231538,46.24306547
-1140.083376,46.14755694
-1139.936071,46.05093823
-1139.788766,45.95431953
-1138.773048,45.2657776
-1137.358248,44.24630485
-1137.218652,44.1430255
-1137.079057,44.03863584
-1136.940318,43.93535663
-1136.110455,43.3067993
-1134.729919,42.2684569
-1134.592036,42.16628816
-1134.45244,42.06411917
-1134.313701,41.96306061
-1133.755316,41.56326713
-1132.331934,40.62928765
-1132.187197,40.54155193
-1132.042459,40.45603683
-1131.896865,40.37163191
-1129.799416,39.3331842
-1129.644396,39.26765315
-1128.858161,38.95776124
-1128.698857,38.89889143
-1128.539554,38.84002161
-1127.874937,38.59121476
-1127.210313,38.34240775
-1126.545685,38.09360064
-1125.881067,37.84590425
-1125.21645,37.59709762
-1124.552688,37.34829116
-1123.888064,37.09948443
-1123.223434,36.85067759
-1122.558817,36.6018712
-1121.894199,36.35306486
-1121.229581,36.1053689
-1120.564959,35.85656255
-1119.900337,35.60775627
-1119.23572,35.3589502
-1118.571103,35.11014419
-1117.906486,34.86133824
-1117.241869,34.61253234
-1116.578109,34.36483697
-1115.913492,34.1160312
-1115.248875,33.86722549
-1114.584258,33.61841983
-1113.919642,33.36961426
-1113.255028,33.12080882
-1112.590411,32.87200334
-1111.925796,32.62430827
-1111.261179,32.37550292
-1110.596562,32.12669762
-1109.93195,31.8778925
-1109.267339,31.62908749
-1108.603579,31.38028249
-1107.938962,31.13147742
-1107.274345,30.88378271
-1106.60973,30.63497783
-1105.945119,30.38617309
-1105.280502,30.13736825
-1104.615884,29.88856347
-1103.951267,29.63975874
-1103.286652,29.39095412
-1102.622043,29.14326005
-1101.957433,28.89445567
-1101.293672,28.6456513
-1100.629055,28.39684687
-1099.964438,28.14804249
-1099.29984,27.89923866
-1098.635223,27.6504344
-1097.970606,27.4027405
-1097.305989,27.15393636
-1096.641375,26.90513236
-1095.97677,26.6563286
-1095.312152,26.40752462
-1094.647535,26.1587207
-1093.982918,25.90991683
-1093.319162,25.66222357
-1092.654555,25.41342007
-1091.989937,25.16461637
-1091.32532,24.91581273
-1090.660707,24.66700925
-1089.996099,24.41820595
-1089.331487,24.1694026
-1088.666869,23.92170949
-1088.002251,23.67290612
-1087.337633,23.42410281
-1086.673018,23.17529964
-1086.008403,22.92649651
-1085.344641,22.67769347
-1084.680022,22.42889038
-1084.015403,22.18119765
-1083.350784,21.93239467
-1082.686165,21.68359175
-1082.021544,21.43478886
-1081.401445,21.31367777
-1080.782203,21.19367716
-1080.162102,21.07256615
-1079.542,20.95145515
-1078.922757,20.83034439
-1078.302658,20.71034386
-1077.682559,20.58923307
-1077.06246,20.46812233
-1076.443216,20.34812206
-1075.823113,20.22701136
-1075.203014,20.10590077
-1074.583771,19.98590067
-1073.963671,19.86479016
-1073.343571,19.74367973
-1072.724328,19.62256945
-1072.104229,19.50256943
-1071.48413,19.38145915
-1070.864887,19.26034905
-1070.244788,19.14034918
-1069.624689,19.01923906
-1069.005447,18.89812911
-1068.385348,18.77812939
-1067.765249,18.65701942
-1067.14515,18.53590949
-1066.525908,18.41479975
-1065.905808,18.29480022
-1065.285708,18.17369044
-1064.666465,18.05258083
-1064.046366,17.93258146
-1063.426265,17.8114718
-1062.807016,17.69036225
-1062.186916,17.57036302
-1061.566816,17.44925353
-1060.947568,17.32814415
-1060.327458,17.2070346
-1059.707357,17.08703556
-1059.088113,16.96592639
-1058.468012,16.84481715
-1057.847906,16.72481817
-1057.22779,16.6037088
-1056.608536,16.48259967
-1055.988434,16.36149063
-1055.368333,16.24149194
-1054.749088,16.12038311
-1054.128974,15.99927403
-1053.508853,15.87927521
-1052.889608,15.75816653
-1052.269507,15.63705779
-1051.649405,15.51705941
-1051.030151,15.39595076
-1050.410033,15.27484193
-1049.789931,15.15373339
-1049.16983,15.03373522
-1048.550578,14.91262681
-1047.930475,14.7915184
-1047.310374,14.6715204
-1046.691131,14.55041226
-1046.071031,14.42930406
-1045.45093,14.3093062
-1044.831685,14.18819819
-1044.211586,14.06709014
-1043.591486,13.94598214
-1042.972242,13.82598461
-1042.352143,13.70487671
-1041.732042,13.58376886
-1041.112799,13.46377148
-1040.492699,13.34266373
-1039.872599,13.22155602
-1039.252497,13.10155866
-1038.633251,12.98045114
-1038.01315,12.85934357
-1037.39305,12.73823607
-1036.773806,12.61823904
-1036.153706,12.49713164
-1035.682623,12.49373708
-1035.211542,12.49145286
-1034.74046,12.48805835
-1034.269377,12.48577418
-1033.798295,12.48237973
-1033.327214,12.48009564
-1032.856992,12.47670141
-1032.38591,12.47441736
-1031.914828,12.47102302
-1031.443746,12.46873903
-1030.972665,12.46534477
-1030.501587,12.46195058
-1030.030505,12.45966667
-1029.559423,12.45627248
-1029.088343,12.45398865
-1028.617263,12.45059455
-1028.146181,12.44831076
-1027.675099,12.44491669
-1027.204873,12.44263307
-1026.73379,12.43923905
-1026.262707,12.43695536
-1025.791623,12.43356138
-1025.32054,12.43127776
-1024.849458,12.42788385
-1024.378375,12.42448997
-1023.907292,12.42220643
-1023.436205,12.41881256
-1022.965122,12.41652908
-1022.494039,12.41313532
-1022.022956,12.41085189
-1021.552729,12.40745829
-1021.081644,12.4051749
-1020.610561,12.40178125
-1020.139478,12.39949794
-1019.668395,12.39610435
-1019.197312,12.39271078
-1018.726228,12.39042755
-1018.255145,12.38703405
-1017.784063,12.38475089
-1017.31298,12.38135745
-1016.841897,12.37907435
-1016.370815,12.37568097
-1015.899734,12.37339794
-1015.429509,12.37000474
-1014.958426,12.36772176
-1014.487344,12.36432849
-1014.016265,12.36093529
-1013.545187,12.35865246
-1013.074106,12.35525929
-1012.603024,12.35297645
-1012.131944,12.34958336
-1011.660868,12.34730066
-1011.189786,12.34390761
-1010.718705,12.34162489
-1010.247623,12.3382319
-1009.777401,12.33594939
-1009.306326,12.33255654
-1008.835248,12.33027398
-1008.364166,12.3268811
-1007.893084,12.32348825
-1007.422002,12.32120573
-1006.950924,12.31781299
-1006.479848,12.3155306
-1006.008766,12.31213786
-1005.537684,12.30985546
-1005.066602,12.30646278
-1004.595528,12.30418053
-1004.124446,12.30078791
-1003.65422,12.29850573
-1003.183138,12.29511317
-1002.712058,12.29172065
-1002.240981,12.28943851
-1001.769899,12.28604603
-1001.298819,12.28376393
-1000.827737,12.2803715
-1000.356655,12.27808942
-999.8855763,12.2746971
-999.4144975,12.27241511
-998.9434153,12.26902281
-998.472333,12.26674084
-998.0021073,12.2633487
-997.531026,12.25995649
-997.0599448,12.25767462
-996.5888624,12.25428245
-996.1177797,12.25200063
-995.6466972,12.24860852
-995.1756145,12.24632674
-994.7045307,12.24293468
-994.2334478,12.24065296
-993.7623651,12.23726097
-993.2912822,12.23497931
-992.8201982,12.23158736
-992.3499683,12.22930582
-991.8788827,12.22591391
-991.4077997,12.22252205
-990.9367166,12.22024054
-990.4656336,12.21684874
-989.9945475,12.21456724
-989.5234599,12.21117545
-989.0523767,12.20889405
-988.5812937,12.20550236
-988.1102105,12.20322102
-987.639125,12.19982937
-987.1680365,12.19754802
-986.6969534,12.19415645
-986.2267268,12.19076502
-985.7556436,12.18848382
-985.2845571,12.1850923
-984.8134688,12.1828111
-984.3423857,12.17941968
-983.8713025,12.17713859
-983.4002194,12.17374723
-982.929134,12.17146618
-982.458046,12.16807481
-981.9869628,12.16579384
-981.5158798,12.16240259
-981.0447968,12.15901138
-980.574568,12.15673058
-980.1034805,12.15333936
-979.6323973,12.15105854
-979.1613143,12.14766744
-978.6902312,12.14538667
-978.2191463,12.14199561
-977.7480594,12.13971485
-977.2769765,12.13632387
-976.8058909,12.13404319
-976.3348081,12.13065226
-975.8637251,12.12837167
-975.3926404,12.12498078
-974.9215557,12.12158992
-974.4513294,12.11930953
-973.9802467,12.11591875
-973.5091639,12.11363831
-973.0380812,12.11024758
-972.5669978,12.10796719
-972.0959143,12.10457652
-971.6248316,12.10229619
-971.1537491,12.09890559
-970.6826663,12.09662532
-970.2115835,12.09323477
-969.7405008,12.08984425
-969.2694182,12.08756407
-968.7991922,12.08417372
-968.3281095,12.0818936
-967.857027,12.0785032
-967.3859443,12.07622313
-966.9148618,12.07283279
-966.4437792,12.07055278
-965.9726966,12.0671625
-965.5016139,12.06488255
-965.0305313,12.06149232
-964.5594487,12.05921243
-964.0883661,12.05582226
-963.6172836,12.05243212
-963.1470573,12.05015242
-962.6759747,12.04676234
-962.2048921,12.04448259
-961.7338095,12.04109257
-961.2627268,12.03881288
-960.7916441,12.03542291
-960.3205614,12.03314328
-959.8494789,12.02975337
-959.3783962,12.0274738
-958.9073136,12.02408394
-958.4362309,12.02069412
-957.9651482,12.01841463
-957.4940657,12.01502487
-957.0238395,12.01274555
-956.5527569,12.00935584
-956.081674,12.00707647
-955.6105915,12.00368682
-955.1395086,12.0014075
-954.668426,11.99801791
-954.1973434,11.99573866
-953.7262606,11.99234912
-953.255178,11.98895962
-952.7840951,11.98668045
-952.3130125,11.983291
-951.8419299,11.98101189
-951.3717037,11.97762261
-950.9006208,11.97534355
-950.4295383,11.97195422
-949.9584556,11.96967523
-949.487373,11.96628596
-949.0162903,11.96400702
-948.5452077,11.9606178
-948.0741247,11.95833892
-947.6030422,11.95494977
-947.1319596,11.95156064
-946.660877,11.94928185
-946.1897943,11.94589278
-945.719568,11.94361415
-945.2484854,11.94022513
-944.7774027,11.93794646
-944.3063202,11.9345575
-943.8352374,11.93227888
-943.3641545,11.92888998
-942.8930718,11.92661142
-942.4219892,11.92322258
-941.9509064,11.91983377
-941.4798234,11.91755529
-941.0087407,11.91416654
-940.537658,11.91188813
-940.0665754,11.90849943
-939.5963493,11.90622118
-939.1252665,11.90283254
-938.6541835,11.90055424
-938.1831009,11.89716566
-937.7120182,11.89488742
-937.2409357,11.8914989
-936.769853,11.8881104
-936.2987703,11.88583225
-935.8276873,11.88244381
-935.3566046,11.88016571
-934.885522,11.87677734
-934.4144393,11.8744993
-933.9442129,11.87111108
-933.4731296,11.86883309
-933.002047,11.86544483
-932.5309643,11.86316691
-932.0598812,11.8597787
-931.5887979,11.85750083
-931.1177153,11.85411268
-930.6466327,11.85072457
-930.17555,11.84844679
-929.7044672,11.84505873
-929.233384,11.842781
-928.7623014,11.839393
-928.2912183,11.83711533
-927.8209922,11.83372749
-927.3499095,11.83144989
-926.8788265,11.828062
-926.4077433,11.82578445
-925.9366607,11.82239662
-925.4655781,11.81900882
-924.9944954,11.81673136
-924.5234127,11.81334362
-924.0523297,11.81106622
-923.5812471,11.80767853
-923.1101644,11.80540119
-922.6390817,11.80201356
-922.1688552,11.79973638
-921.6977727,11.79634881
-921.22669,11.79407158
-920.7556074,11.79068408
-920.2845247,11.78729659
-919.8134417,11.78501945
-919.3423591,11.78163203
-918.8712764,11.77935494
-918.4001938,11.77596758
-917.929111,11.77369056
-917.4580282,11.77030325
-916.9869455,11.76802628
-916.5167193,11.76463913
-916.0456366,11.76236222
-915.574554,11.75897503
-915.1034712,11.75669818
-914.6323885,11.75331104
-914.1613059,11.74992394
-913.6902232,11.74764718
-913.2191406,11.74426013
-912.7480579,11.74198342
-912.2769752,11.73859643
-911.8058925,11.73631979
-911.3348099,11.73293286
-910.8637272,11.73065626
-910.3935011,11.7272695
-909.9224182,11.72499296
-909.4513357,11.72160615
-908.9802531,11.71821936
-908.5091704,11.71594292
-908.0380878,11.71255619
-907.5670051,11.7102798
-907.0959224,11.70689313
-906.6248397,11.7046168
-906.1537571,11.70123019
-905.6826743,11.69895391
-905.2115916,11.69556736
-904.7413654,11.69329124
-904.2702828,11.68990475
-903.7992003,11.68651828
-903.3281175,11.68424215
-902.8570348,11.68085574
-902.3859521,11.67857967
-901.9148695,11.67519332
-901.4437868,11.67291731
-900.9727042,11.66953102
-900.5016213,11.66725506
-900.0305387,11.66386883
-899.559456,11.66159293
-899.0892299,11.65820685
-898.6181471,11.65593101
-898.1470644,11.65254489
-897.6759818,11.6491588
-897.204899,11.64688305
-896.7338164,11.64349702
-896.2627337,11.64122132
-895.791651,11.63783535
-895.3205681,11.63555971
-894.8494856,11.63217379
-894.3784029,11.62989821
-893.9073203,11.62651235
-893.4362375,11.62423683
-892.9660113,11.62085113
-892.4949287,11.61746536
-892.023846,11.61518993
-891.5527633,11.61180421
-891.0816806,11.60952883
-890.6105979,11.60614318
-890.1395152,11.60386786
-889.6684326,11.60048226
-889.1973499,11.598207
-888.7262671,11.59482146
-888.2551844,11.59254625
-887.7841018,11.58916077
-887.3138757,11.58577542
-886.842793,11.5835003
-886.3717103,11.58011491
-885.9006275,11.57783985
-885.4295449,11.57445451
-884.9584622,11.57217951
-884.4873796,11.56879423
-884.0162969,11.56651929
-883.5452142,11.56313406
-883.0741314,11.56085918
-882.6030488,11.55747402
-882.1319661,11.55519919
-881.6608835,11.55181408
-881.1906573,11.5484291
-880.7195744,11.54615436
-880.2484918,11.54276934
-879.7774091,11.54049466
-879.3063265,11.5371097
-878.8352437,11.53483507
-878.3641609,11.53145017
-877.8930782,11.5291756
-877.4219956,11.52579076
-876.9509128,11.52351625
-876.47983,11.52013146
-876.0087474,11.5167467
-875.5385212,11.51447238
-875.0674386,11.51108768
-874.5963558,11.50881331
-874.1252729,11.50542866
-873.6541901,11.50315436
-873.1831076,11.49976977
-872.7120251,11.49749553
-872.2409427,11.49411101
-871.7698619,11.49183684
-871.2987822,11.48845241
-870.8276998,11.48506797
-870.3566173,11.48279387
-869.8863915,11.47940959
-869.4153101,11.47713556
-868.944228,11.47375124
-868.4731451,11.47147726
-868.0020623,11.46809299
-867.5309794,11.46581905
-867.0598954,11.46243483
-866.5888099,11.46016092
-866.1177271,11.45677676
-865.6466441,11.45450295
-865.1755613,11.45111885
-864.7044762,11.44773476
-864.2333934,11.44546103
-863.7631672,11.44207712
-863.2920844,11.43980345
-862.8210013,11.43641949
-862.349918,11.43414587
-861.8788354,11.43076198
-861.4077526,11.42848843
-860.93667,11.4251046
-860.4655871,11.4228311
-859.9945042,11.41944732
-859.5234214,11.41606357
-859.0523387,11.41379016
-858.5812561,11.41040648
-858.1110297,11.40813322
-857.639947,11.40474959
-857.1688641,11.40247629
-856.6977815,11.39909272
-856.2266987,11.39681949
-855.755616,11.39343597
-855.284533,11.39116279
-854.8134503,11.38777933
-854.3423677,11.38439591
-853.871285,11.38212281
-853.4002022,11.37873944
-852.9291192,11.37646641
-852.4580365,11.37308309
-851.9878103,11.37081022
-851.5167276,11.36742696
-851.0456446,11.36515404
-850.5745619,11.36177084
-850.103479,11.35949798
-849.6323964,11.35611485
-849.1613137,11.35384204
-848.6902309,11.35045896
-848.2191483,11.34707591
-847.7480655,11.3448032
-847.2769829,11.3414202
-846.8059001,11.33914755
-846.335674,11.3357647
-845.8645913,11.33349211
-845.3935087,11.33010923
-844.922426,11.32783669
-844.4513434,11.32445387
-843.9802607,11.32218139
-843.5091782,11.31879863
-843.0380956,11.3154159
-842.5670129,11.3131435
-842.0959303,11.30976083
-841.6248477,11.30748849
-841.1537652,11.30410587
-840.683539,11.30183369
-840.2124565,11.29845113
-839.7413737,11.29617891
-839.2702912,11.29279641
-838.7992086,11.29052425
-838.3281261,11.28714181
-837.8570434,11.2848697
-837.3859608,11.28148731
-836.9148782,11.27810496
-836.4437956,11.27583294
-835.9727132,11.27245064
-835.5016304,11.27017868
-835.0305479,11.26679644
-834.5603217,11.26452463
-834.0892393,11.26114245
-833.6181566,11.25887061
-833.147074,11.25548848
-832.6759912,11.25321669
-832.2049086,11.24983463
-831.7338261,11.24645259
-831.2627434,11.24418089
-830.7916608,11.24079891
-830.3205781,11.23852727
-829.8494954,11.23514534
-829.3784127,11.23287376
-828.9081866,11.22949199
-828.4371038,11.22722046
-827.9660212,11.22383865
-827.4949384,11.22156718
-827.0238557,11.21818543
-826.5527728,11.21480371
-826.08169,11.21253232
-825.6106073,11.20915066
-825.1395245,11.20687934
-824.6684417,11.20349773
-824.1973584,11.20122645
-823.7262757,11.19784491
-823.2560494,11.19557379
-822.7849666,11.1921923
-822.3138833,11.18992114
-821.8428006,11.18653971
-821.3717174,11.18426861
-820.9006347,11.18088724
-820.429552,11.17750589
-819.9584687,11.17523488
-819.4873854,11.17185358
-819.0163026,11.16958263
-818.5452199,11.1662014
-818.0741371,11.16393051
-817.6030542,11.16054934
-817.1328275,11.15827859
-816.6617448,11.15489748
-816.190662,11.1526267
-815.7195793,11.14924565
-815.2484966,11.14586462
-814.7774135,11.14359393
-814.3063308,11.14021296
-813.8352481,11.13794233
-813.3641654,11.13456142
-812.8930826,11.13229084
-812.4219999,11.12890999
-811.9509172,11.12663948
-811.4806911,11.12325878
-811.0096084,11.12098832
-810.5385259,11.11760758
-810.0674433,11.11422688
-809.5963606,11.11195651
-809.125278,11.10857586
-808.6541953,11.10630555
-808.1831128,11.10292496
-807.7120301,11.1006547
-807.2409476,11.09727417
-806.7698649,11.09500398
-806.2987823,11.0916235
-805.8276997,11.08935337
-805.3574738,11.08597304
-804.8863911,11.08370296
-804.4153085,11.0803226
-803.9442259,11.07694227
-803.4731432,11.07467228
-803.0020607,11.07129201
-802.530978,11.06902207
-802.0598954,11.06564186
-801.5888126,11.06337198
-801.11773,11.05999182
-800.6466474,11.05772201
-800.1755648,11.05434191
-799.7053386,11.05207223
-799.2342559,11.04869219
-798.7631733,11.04531218
-798.2920906,11.04304251
-797.821008,11.03966255
-797.3499252,11.03739294
-796.8788426,11.03401304
-796.4077599,11.03174348
-795.9366773,11.02836364
-795.4655945,11.02609414
-794.9945119,11.02271436
-794.5234291,11.02044491
-794.053203,11.01706528
-793.5821203,11.01368559
-793.1110375,11.01141623
-792.6399549,11.00803659
-792.1688721,11.00576729
-791.6977894,11.00238771
-791.2267065,11.00011847
-790.7556238,10.99673895
-790.2845411,10.99446976
-789.8134584,10.9910903
-789.3423756,10.98882118
-788.8712927,10.98544177
-788.4002099,10.9831727
-787.9299838,10.97979344
-787.4589011,10.97641412
-786.9878183,10.97414514
-786.5167353,10.97076588
-786.0456526,10.96849695
-785.5745698,10.96511775
-785.103487,10.96284888
-784.6324043,10.95946974
-784.1613215,10.95720093
-783.6902386,10.95382184
-783.2191553,10.95155308
-782.7480726,10.94817405
-782.2778464,10.94479514
-781.8067636,10.94252648
-781.3356806,10.93914753
-780.8645972,10.93687892
-780.3935145,10.93350003
-779.9224316,10.93123149
-779.4513486,10.92785265
-778.9802651,10.92558416
-778.5091824,10.92220539
-778.0380996,10.91993695
-777.5670169,10.91655824
-777.0959338,10.91317956
-776.6248504,10.9109112
-776.1546241,10.90753266
-775.6835413,10.90526438
-775.2124586,10.90188581
-774.7413755,10.89961758
-774.2702922,10.89623906
-773.7992094,10.89397089
-773.3281262,10.89059243
-772.8570434,10.88832432
-772.3859607,10.88494593
-771.9148778,10.88267787
-771.4437947,10.87929953
-770.9727116,10.87592122
-770.5024853,10.87365334
-770.0314026,10.87027509
-769.5603198,10.86800718
-769.0892369,10.86462898
-768.6181538,10.86236113
-768.1470711,10.858983
-767.6759882,10.8567152
-767.2049052,10.85333712
-766.7338224,10.85106938
-766.2627396,10.84769137
-765.7916569,10.84431338
-765.3205741,10.84204573
-764.850348,10.83866788
-764.3792647,10.83640029
-763.908182,10.83302242
-763.4370993,10.83075488
-762.9660166,10.82737707
-762.4949337,10.82510959
-762.0238508,10.82173183
-761.552768,10.81946441
-761.0816853,10.81608671
-760.6106026,10.81270905
-760.1395194,10.81044171
-759.6684367,10.8070641
-759.1973538,10.80479682
-758.7271276,10.80141935
-758.2560448,10.79915214
-757.7849621,10.79577464
-757.3138791,10.79350748
-756.8427962,10.79013004
-756.3717133,10.78786294
-755.9006307,10.78448556
-755.4295478,10.78221852
-754.9584651,10.77884119
-754.487382,10.7754639
-754.0162992,10.77319694
-753.5452165,10.76981971
-753.0749902,10.76755289
-752.6039073,10.76417571
-752.1328241,10.76190887
-751.661741,10.75853174
-751.1906582,10.75626496
-750.7195755,10.7528879
-750.2484926,10.75062117
-749.7774096,10.74724417
-749.3063262,10.74386718
-748.8352433,10.74160054
-748.3641606,10.73822363
-747.8930777,10.73595705
-747.4228511,10.73258027
-746.9517675,10.73031373
-746.4806847,10.72693693
-746.0096019,10.72467047
-745.5385189,10.72129372
-745.0674352,10.7190273
-744.5963525,10.71565062
-744.1252697,10.71227396
-743.6541868,10.71000764
-743.1831028,10.70663102
-742.71202,10.70436476
-742.2409368,10.70098821
-741.769854,10.69872201
-741.2996277,10.69534561
-740.8285442,10.69307945
-740.3574607,10.68970302
-739.8863778,10.68743693
-739.4152951,10.68406056
-738.9442122,10.68179453
-738.4731291,10.67841822
-738.0020455,10.67504192
-737.5309627,10.67277598
-737.0598799,10.66939976
-736.588797,10.66713387
-736.117714,10.6637577
-735.6474869,10.66149195
-735.1764041,10.65811584
-734.7053209,10.65585006
-734.2342381,10.65247402
-733.7631553,10.6502083
-733.2920725,10.64683231
-732.8209887,10.64345634
-732.3499059,10.64119071
-731.8788232,10.63781481
-731.4077403,10.63554924
-730.9366575,10.63217339
-730.4655741,10.62990787
-729.9944914,10.62653209
-729.524265,10.62426672
-729.0531823,10.62089099
-728.5820993,10.61862559
-728.1110162,10.61524991
-727.6399335,10.61187427
-727.1688506,10.60960896
-726.6977679,10.60623338
-726.226685,10.60396813
-725.7556019,10.6005926
-725.2845188,10.5983274
-724.8134361,10.59495193
-724.3423533,10.5926868
-723.8721271,10.58931147
-723.4010441,10.58704639
-722.9299611,10.58367103
-722.4588782,10.58140602
-721.9877955,10.57803072
-721.5167128,10.57465545
-721.0456298,10.57239052
-720.5745469,10.56901531
-720.103464,10.56675043
-719.6323813,10.56337528
-719.1612985,10.56111047
-718.6902154,10.55773537
-718.2199891,10.55547069
-717.7489064,10.55209566
-717.2778236,10.54983096
-716.8067408,10.54645598
-716.3356578,10.54308103
-715.864575,10.54081642
-715.3934921,10.53744152
-714.9224093,10.53517697
-714.4513266,10.53180214
-713.9802438,10.52953764
-713.5091609,10.52616286
-713.0380779,10.52389842
-712.5669952,10.52052371
-712.0967689,10.51825941
-711.625686,10.51488475
-711.1546033,10.51151011
-710.6835203,10.50924582
-710.2124376,10.50587125
-709.7413548,10.50360701
-709.2702721,10.5002325
-708.7991889,10.49796831
-708.3281062,10.49459386
-707.8570234,10.49232974
