-451.60582655759254,-1.5363360889910038,-0.0531405047570821
-449.6104816417466,-1.655445086070405,-0.06577758835128458
-447.61519042653924,-1.797917307840709,-0.07646272302748394
-445.6199439575515,-1.9598760373225637,-0.08520192543603988
-443.6247332803642,-2.137444557536618,-0.0920017535300125
-441.6295494405583,-2.32674615150352,-0.09686832328336227
-439.63438348371466,-2.523904102243918,-0.0998065536789735
-437.6392264554141,-2.7250416927784618,-0.10081963277522837
-435.64406940123746,-2.926282206127798,-0.09990869822257173
-433.6489033667658,-3.1237489253125763,-0.09707272764314902
-431.6537193975798,-3.3135651333534444,-0.09230863719113921
-429.6585085392604,-3.4918541132710508,-0.08561158980775252
-427.66326183738863,-3.654739148086044,-0.07697551761893062
-425.66797033754517,-3.7983435208190723,-0.06639386502618312
-423.672625085311,-3.9187905144907846,-0.05386055969860291
-421.6772171262669,-4.0122034121218295,-0.03937121721457763
-419.68173750599385,-4.074705496732854,-0.022924580801151676
-417.6861772700727,-4.102420051344509,-0.0045241897450679506
-415.6905295905958,-4.092568256274029,0.014079655243076075
-413.6947975776312,-4.047502172628209,0.030750340643366698
-411.6989872420107,-3.971071497765837,0.0454779489827924
-409.70310459491225,-3.867126107845525,0.05826279679487107
-407.7071556475141,-3.739515879025886,0.0691085733365057
-405.7111464109942,-3.5920906874655354,0.0780208909836208
-403.7150828965308,-3.428700409323087,0.0850060648189924
-401.7189711153019,-3.2531949207571524,0.09007012136026618
-399.7228170784855,-3.0694240979263476,0.09321803160169474
-397.7266267972598,-2.8812378169892865,0.09445316163917931
-395.7304062828029,-2.6924859541045807,0.09377693441268638
-393.7341615462928,-2.507018385430846,0.09118869787369968
-391.7378985989077,-2.328684987126696,0.08668579756461547
-389.74162345182555,-2.161335635350743,0.08026385462325294
-387.7453421162246,-2.0088202062616025,0.07191725306014443
-385.7490606032827,-1.8749885760178873,0.061639842249884946
-383.7527849241782,-1.7636906207782115,0.04942586134384627
-381.75652109008905,-1.6787762167011886,0.03527109110968701
-379.7602751121933,-1.624095239945433,0.019174234844339378
-377.7640530016692,-1.6034975666695592,0.0011385227911992967
-375.76786002042735,-1.6198771944212815,-0.01724290552347637
-373.7716974619277,-1.671065364337815,-0.03370872961954837
-371.7755653107422,-1.7532235024135223,-0.048237904323465114
-369.7794635506318,-1.862511999967589,-0.0608309354929269
-367.78339216535744,-1.9950912483192018,-0.07149154356415102
-365.78735113868015,-2.1471216387875476,-0.08022524578230845
-363.79134045436086,-2.314763562691811,-0.08703816523194353
-361.7953600961606,-2.4941774113511794,-0.09193606621679926
-359.79941004784024,-2.6815235760848384,-0.0949236110913995
-357.80349029316085,-2.8729624482119744,-0.09600383196886997
-355.80760081588335,-3.0646544190517737,-0.09517781113441365
-353.8117415997687,-3.2527598799234227,-0.09244456583848129
-351.8159126285779,-3.4334392221461068,-0.08780113583874109
-349.82011388607197,-3.6028528370390127,-0.08124287505777922
-347.8243453560118,-3.757161115921326,-0.07276395149273812
-345.8286070221584,-3.8925244501122345,-0.06235806150912863
-343.83289886827276,-4.0051032309309225,-0.05001936528939354
-341.8372208781158,-4.091057849696577,-0.035743648848663226
-339.84157303544845,-4.146548697728385,-0.01952971398915687
-337.8459553240319,-4.167736166345532,-0.0013809901464694396
-335.8503672129158,-4.1516207646534316,0.017239765242823404
-333.8548051094035,-4.10020042218177,0.033959434592536315
-331.8592642932238,-4.017313509517291,0.04874023649093413
-329.86374004234295,-3.906801274136454,0.061582468869805757
-327.86822763472713,-3.772504963515717,0.07248982194595106
-325.87272234834256,-3.618265825131537,0.08146792833008881
-323.8772194611554,-3.4479251064603704,0.08852314094730952
-321.8817142511318,-3.265324054978675,0.09366153879445854
-319.886201996238,-3.074303918162909,0.09688815574159809
-317.8906779744403,-2.8787059434895292,0.0982064256345935
-315.89513746370477,-2.6823713784349934,0.09761783717761748
-313.8995757419976,-2.489141470475757,0.0951217938139266
-311.90398808728503,-2.3028574670882804,0.09071567648255233
-309.9083697775333,-2.12736061574902,0.0843951101549468
-307.91271609070867,-1.9664921639344328,0.07615443791742874
-305.91702230477716,-1.8240933591209751,0.06598740852165637
-303.92128369770506,-1.7040054487851064,0.053888084198813614
-301.9254955474586,-1.6100696804032837,0.03985197449260737
-299.9296531320038,-1.5461273014519623,0.023877398230012045
-297.9337517293072,-1.516019559407602,0.0059670688194875
-295.9377876988541,-1.5228623041135558,-0.012554917927782657
-293.9417646928689,-1.5648799933367377,-0.029219737419393196
-291.94568937694385,-1.6382759558965445,-0.0439661608355748
-289.9495684261988,-1.7392471305532178,-0.05679409024324302
-287.9534085157532,-1.8639904560669984,-0.06770682013677778
-285.9572163207267,-2.0087028711981274,-0.07670961888525528
-283.9609985162387,-2.169581314706846,-0.08380853024602068
-281.9647617774089,-2.3428227253533946,-0.08900939548886415
-279.96851277935696,-2.524624041898015,-0.09231709189072891
-277.9722581972024,-2.7111822031009485,-0.09373498134061033
-275.9760047060648,-2.8986941477224355,-0.09326456287871207
-273.9797589810638,-3.0833568145227166,-0.09090532456024043
-271.9835276973189,-3.261367142262035,-0.08665479251100147
-269.98731752994973,-3.4289220697006284,-0.08050877790066943
-267.99113515407595,-3.5822185355987406,-0.0724618252923493
-265.99498724481697,-3.7174534787166125,-0.06250786791893616
-263.99888047729246,-3.8308238378144828,-0.05064109633983431
-262.0028215266221,-3.9185265516525947,-0.03685704604844323
-260.0068170679254,-3.9767585589911905,-0.02115390628639796
-258.0108737763219,-4.001716798590506,-0.0035340459124802892
-256.0149970674919,-3.990217080939192,0.014816168443000271
-254.01918272736327,-3.9438071487421724,0.03136730407114841
-252.02342209659997,-3.866219088252934,0.04603024484227979
-250.02770649197566,-3.761196725078983,0.05880460468210752
-248.03202723026408,-3.6324838848278254,0.06969335229903742
-246.03637562823886,-3.483824393106965,0.07870144210185362
-244.0407430026737,-3.318962075523909,0.08583465451565807
-242.04512067034233,-3.1416407576861625,0.09109864666622655
-240.04949994801845,-2.95560426520123,0.09449820974758444
-238.0538721524757,-2.764596423676618,0.09603672733457824
-236.05822860048778,-2.5723610587198324,0.09571582884256809
-234.06256060882842,-2.3826419959383776,0.0935352336917708
-232.06685949427126,-2.1991830609397596,0.0894927839719007
-230.07111657359005,-2.0257280793314845,0.0835846660309817
-228.0753231635584,-1.8660208767210573,0.07580582395852806
-226.0794705809501,-1.7238052787159832,0.06615056992156959
-224.0835501425388,-1.6028251109237681,0.05461339723843142
-222.08755316509817,-1.506824198951917,0.041190001392755166
-220.0914709654019,-1.4395463684079366,0.025878511308975966
-218.0952948602237,-1.4047354448993326,0.008680927522386132
-216.0990174846688,-1.4056051795897142,-0.00933751175325868
-214.10264283398433,-1.4408016403693096,-0.02560730624199862
-212.10618070461484,-1.5066383510175774,-0.040009527115397986
-210.10964093953254,-1.59941012745989,-0.05254377157781184
-208.1130333817096,-1.7154117856216198,-0.06321283449550376
-206.1163678741184,-1.8509381414281387,-0.07202139436485908
-204.11965425973096,-2.0022840108048197,-0.07897490150006493
-202.1229023815197,-2.1657442096770354,-0.08407866929996302
-200.1261220824567,-2.337613553970158,-0.08733716514779187
-198.12932320551428,-2.514186859609559,-0.08875349562557477
-196.13251559366466,-2.691758942520612,-0.08832908071428791
-194.13570908988,-2.8666246186286886,-0.08606351295717171
-192.1389135371326,-3.035078703859161,-0.08195459968371638
-190.14213877839464,-3.1934160141374033,-0.07599858885842768
-188.1453946566384,-3.337931365388786,-0.06819058148139855
-186.14869101483606,-3.464919573538683,-0.058525135271646704
-184.15203769595985,-3.5706754545124664,-0.046997065127243755
-182.155444542982,-3.651493824235507,-0.03360244505659781
-180.15892139887478,-3.703669498633179,-0.01833981335282557
-178.16247810661037,-3.723497293630854,-0.001211577165159833
-176.166123550987,-3.7077283070604623,0.01681726838075341
-174.16985726601916,-3.657566474534001,0.033112234461772486
-172.17367350599716,-3.5767299332676856,0.04751840396823053
-170.1775664656056,-3.4689652046558512,0.06003585150818452
-168.18153033952908,-3.3380188100928336,0.07066780038260428
-166.18555932245224,-3.187637270972968,0.07941928126703716
-164.18964760905973,-3.021567108690591,0.08629600072033214
-162.19378939403614,-2.843554844640037,0.09130341972086878
-160.19797887206607,-2.6573470002156423,0.09444603817445638
-158.20221023783427,-2.466690096811742,0.09572687960207818
-156.2064776860252,-2.2753306558226716,0.09514717039382475
-154.21077541132357,-2.087015198642767,0.09270620953564662
-152.215097608414,-1.905490246666364,0.0884014270517637
-150.2194384719811,-1.7345023212877977,0.08222863206875185
-148.22379219670947,-1.5777979439014032,0.07418245392529713
-146.22815297728383,-1.4391236359015176,0.06425698164379065
-144.23251500838865,-1.3222259186824754,0.052446607834266974
-142.23687248470867,-1.2308513136386114,0.03874708216001437
-140.2412196009285,-1.1687463421642632,0.023156776257209445
-138.24555055173275,-1.1396575256537638,0.005678155854433149
-136.2498598499002,-1.1469410566583016,-0.012814698488272096
-134.25414556396274,-1.1895899134836616,-0.02960033343810815
-132.2584079907702,-1.2638627371611322,-0.04447707444278596
-130.26264746146714,-1.3659760861517858,-0.05744453659219783
-128.266864307198,-1.4921465189166956,-0.06850582645079129
-126.27105885910737,-1.6385905939169345,-0.0776661215418578
-124.27523144833971,-1.8015248696135757,-0.08493146649091318
-122.27938240603959,-1.977165904467692,-0.09030778688426734
-120.2835120633515,-2.161730256940357,-0.0938001169275336
-118.28762075141998,-2.351434485492643,-0.09541203478254237
-116.29170880138953,-2.5424951485856235,-0.09514529937393805
-114.29577654440467,-2.731128804680371,-0.09299968387586781
-112.29982431160995,-2.9135520122379583,-0.08897300345200644
-110.30385243414986,-3.085981329719459,-0.08306133760980008
-108.30786124316893,-3.244633315585947,-0.07525945024646886
-106.31185106981167,-3.385724528298494,-0.0655614126105912
-104.31582224522262,-3.505471526318172,-0.05396143545027332
-102.31977510054631,-3.600090868106056,-0.04045491599156317
-100.32370996692721,-3.665799112123218,-0.025039702465992176
-98.3276271755099,-3.698812816830733,-0.007717573039136679
-96.3315271269033,-3.6956755487640796,0.010733521493342089
-94.33541112034108,-3.657161204280752,0.02753258755839793
-92.33928108122623,-3.5869914095274193,0.04242503156906236
-90.3431389476961,-3.4889477386143994,0.055410106359398484
-88.34698665788808,-3.36681176565201,0.0664906006332927
-86.35082614993952,-3.2243650647505695,0.07567141939140122
-84.35465936198784,-3.065389210020395,0.08295837962887569
-82.35848823217039,-2.893665775571805,0.08835722277320884
-80.36231469862454,-2.712976335515117,0.09187284028337563
-78.36614069948766,-2.5271024639606496,0.0935087065463785
-76.36996817289715,-2.3398257350187204,0.09326651304528709
-74.37379905699036,-2.1549277227996475,0.09114599912413557
-72.37763528990467,-1.9761900014137488,0.08714497697806285
-70.38147880977748,-1.807394144971342,0.08125955123287361
-68.38533155474613,-1.6523217275827455,0.07348453615046208
-66.38919546294801,-1.514754323358276,0.0638140756054761
-64.3930724725205,-1.3984735064082545,0.05224247199562068
-62.396964521600964,-1.307260850842995,0.03876522959873535
-60.40087354832679,-1.2448979307728174,0.02338031495350963
-58.40480149083535,-1.2151663203080414,0.006089630976076278
-56.40875019809914,-1.22157691143936,-0.012419437067314005
-54.41272017587547,-1.2635629327697002,-0.029323687145084067
-52.41671089126651,-1.3374045172632243,-0.04431072675484812
-50.420721784386934,-1.439299870547047,-0.0573799130283672
-48.424752295351375,-1.5654471982482834,-0.06853418367491311
-46.42880186427449,-1.712044705994049,-0.07777861245227917
-44.43286993127096,-1.8752905994114577,-0.08511918381883067
-42.4369559364554,-2.0513830841276257,-0.0905617881390914
-40.44105931994248,-2.236520365769667,-0.09411143364672558
-38.44517952184688,-2.426900649964698,-0.09577166904307978
-36.449315982283224,-2.618722142339832,-0.09554421046691931
-34.453468141366166,-2.808183048522186,-0.09342876798436009
-32.45763543921038,-2.9914815741388736,-0.08942306914082775
-30.4618173159305,-3.164815924817009,-0.08352307995751465
-28.46601321164119,-3.3243843061837097,-0.07572342653540999
-26.470222566457103,-3.466384923866089,-0.06601802263909545
-24.474444820492895,-3.587015983491263,-0.05440090972840721
-22.478679413863226,-3.682475690686346,-0.040867315298623745
-20.482925786682728,-3.748962251078452,-0.02541493243926466
-18.487183379066085,-3.7826738702946985,-0.008045417564314483
-16.49145156762776,-3.7800314131560167,0.0106364607062623
-14.49572861100692,-3.741375851942543,0.027777166004789435
-12.50001181240235,-3.6703983481643867,0.04300174933333314
-10.504298444271386,-3.5708978562645433,0.05630908360925261
-8.508585779071351,-3.4466733306860085,0.06770181764447479
-6.512871089259571,-3.301523725871776,0.07718490592469171
-4.517151647293376,-3.1392479962648423,0.08476435680236485
-2.5214247256300935,-2.963645096308203,0.0904462013030141
-0.5256875967270487,-2.7785139804448513,0.09423567917866242
1.470062466958429,-2.5876536031177846,0.09613663619799077
3.4658281929690085,-2.3948629187699964,0.09615112627906681
5.461612308847369,-2.2039408818444834,0.09427921331499958
7.45741754213618,-2.0186864467842396,0.09051896983348837
9.45324662037811,-1.842898568032261,0.08486667243272582
11.449102271115837,-1.6803762000315423,0.07731719674062726
13.444987221892031,-1.534918297225079,0.06786461694448437
15.440904200249365,-1.4103238140558663,0.05650301619997039
17.43685593373051,-1.3103917049668992,0.04322751387196429
19.432845149878137,-1.2389209244011723,0.028035512955035174
21.428874576234925,-1.199710426801683,0.010928165510548654
23.42494677685909,-1.196380040628709,-0.007571827085071358
25.4210609107718,-1.2288187769985157,-0.02460950747059429
27.4172129182807,-1.2933889799365121,-0.03974386875159319
29.41339861351072,-1.3863147380732073,-0.05297355588631939
31.409613810586766,-1.5038201400391094,-0.06430094795522441
33.40585432363376,-1.642129274464727,-0.07373071574249343
35.40211596677661,-1.797466229980569,-0.08126859283215118
37.398394554140246,-1.9660550952171443,-0.08692036262840379
39.39468589984957,-2.144119958804961,-0.09069105826648144
41.390985818029534,-2.3278849093745286,-0.09258436976753874
43.38729012280502,-2.5135740355563554,-0.09260225237301033
45.383594628300955,-2.697411425980949,-0.09074473115914818
47.379895148642255,-2.875621169278819,-0.08700989921708199
49.37618749795385,-3.0444273540804754,-0.08139410936741355
51.37246749036064,-3.2000540690164248,-0.07389236206658843
53.36873093998756,-3.3387254027171767,-0.06449889436088561
55.3649736609595,-3.4566654438132396,-0.05320797593337635
57.36119146740141,-3.5500982809351225,-0.04001491790652963
59.35738017343818,-3.6152480027133334,-0.02491729749823589
61.353535593194756,-3.6483386977783825,-0.007916396246140154
63.34965365002743,-3.6457361491410745,0.01054015643252373
65.34573299424216,-3.607343524034061,0.027605297935310042
67.34177512794601,-3.5367633306169477,0.04276653115684884
69.33778168746348,-3.4377721831217665,0.05602265535774386
71.333754309119,-3.314146695780551,0.06737618940351456
73.3296946292371,-3.1696634828253334,0.07683192580173961
75.3256042841422,-3.008099158488148,0.08439569876768867
77.3214849101588,-2.8332303370010274,0.09007336854945835
79.31733814361138,-2.6488336325960042,0.09387001881422534
81.31316562082439,-2.4586856595051114,0.09578936130770528
83.30896897812234,-2.266563031960383,0.09583334161058599
85.30474985182964,-2.0762423641938517,0.09400194101640467
87.30050987827083,-1.8915002704375503,0.09029317178094291
89.29625069377033,-1.716113364923511,0.08470326572443351
91.29197393465266,-1.5538582618837682,0.07722705891167549
93.28768123724224,-1.408511575550354,0.06785857739881383
95.28337423786358,-1.2838499201553035,0.05659183030055342
97.27905457284118,-1.1836499099306463,0.043421816134467266
99.27472387849944,-1.1116881591084184,0.028345745927190698
101.27038379116289,-1.071741281920651,0.011364481278997035
103.26603599078499,-1.0674770851871607,-0.0071467089590733736
105.2616834898841,-1.0992400619760603,-0.024369338475491043
107.25733084694556,-1.163519183075573,-0.039712981197731055
109.25298270705962,-1.2565874333570262,-0.05317567631739767
111.24864371531653,-1.3747177976917477,-0.0647593540374089
113.24431851680652,-1.5141832609510657,-0.07446840386528052
115.24001175661982,-1.6712568080063077,-0.08230844764884945
117.23572807984672,-1.8422114237288016,-0.08828532079488342
119.23147213157745,-2.0233200929898754,-0.09240425940194479
121.22724855690221,-2.2108558006608563,-0.09466928811229054
123.22306200091128,-2.4010915316130736,-0.09508280274486279
125.21891710869491,-2.590300270717853,-0.09364534263093423
127.21481852534335,-2.7747550028465247,-0.09035554949663413
129.2107708959468,-2.9507287128704136,-0.08521031222679532
131.20677886559554,-3.1144943856608505,-0.07820509943554944
133.20284707937984,-3.2623250060891604,-0.06933448400007686
135.19898018238987,-3.3904935590266736,-0.05859286510598104
137.19518281971594,-3.4952730293447165,-0.04597539338973558
139.19145963644826,-3.5729364019146184,-0.031479102885209255
141.1878152776771,-3.6197566616077044,-0.015104249096310774
143.18425425797867,-3.6320890567605133,0.002839076720420318
145.1807761700383,-3.609391122096706,0.01958724900007724
147.17737429931196,-3.555095862708819,0.034475796870257334
149.17404151832088,-3.472896557982809,0.04750280774627217
151.1707706995864,-3.366486487304634,0.05866998972547049
153.1675547156298,-3.23955893006025,0.06798131507784465
155.16438643897231,-3.095807165635614,0.07544186159801386
157.16125874213526,-2.9389244734166833,0.08105685478172328
159.15816449763986,-2.772604132789415,0.08483090869371539
161.15509657800752,-2.6005394231397663,0.08676746085230433
163.15204785575943,-2.426423623853692,0.08686839590826885
165.14901120341682,-2.2539500143171516,0.08513385379727936
167.1459794935011,-2.0868118739161003,0.08156221988890747
169.14294559853346,-1.928702482036497,0.0761502969709212
171.13990239103524,-1.783315118064297,0.06889366124699874
173.13684274352764,-1.654343061385457,0.05978720644254303
175.133759528532,-1.5454795913859352,0.048825881140441674
177.1306456185696,-1.4604179874516872,0.03600562410465686
179.12749388616172,-1.4028515289686725,0.021324500054948355
181.12429720382957,-1.3764734953228448,0.004784033571690184
183.1210485174579,-1.384913416477179,-0.01334940137014834
185.11774423665798,-1.4287910009793423,-0.030261307205998813
187.11438566038137,-1.5044773424716682,-0.04518283588135053
189.11097445672914,-1.6080227605726551,-0.05811366896900843
191.10751229380207,-1.7354775749008018,-0.06905708711646616
193.10400083970117,-1.8828921050746061,-0.07801843076036719
195.10044176252728,-2.046316670712567,-0.08500380604787446
197.09683673038145,-2.2218015914331826,-0.0900190364810746
199.09318741136448,-2.4053971868549513,-0.09306885550936891
201.08949547357736,-2.5931537765963717,-0.09415633318769626
203.08576258512102,-2.781121680275942,-0.09328253030982996
205.08199041409634,-2.965351217512161,-0.09044637537531501
207.07818062860426,-3.141892707923526,-0.0856447626752114
209.07433489674577,-3.3067964711285374,-0.07887287305202567
211.0704548866217,-3.4561128267456915,-0.07012472188761688
213.066542266333,-3.5858920943934884,-0.05939394096801578
215.06259870398065,-3.692184593690425,-0.04667480138863909
217.0586258676655,-3.771040644255002,-0.0319634828586424
219.05462542548852,-3.818510565705714,-0.015259589850333457
221.05059904555065,-3.8306446776610636,0.003432093768824558
223.04654835747846,-3.803547900738465,0.023854840224477723
225.04247271083102,-3.7365609251925154,0.04284084151673312
227.03836793729113,-3.6340168534579993,0.05942053936341025
229.03422956781736,-3.500675562247533,0.07359670582181974
231.0300531333683,-3.3412969282737297,0.08537688795825872
233.02583416490256,-3.1606408282492064,0.09477095129291198
235.02156819337873,-2.963467138886577,0.10178906410210904
237.01725074975542,-2.754535736898457,0.10644011602901843
239.01287736499117,-2.5386064989974613,0.10873055580618768
241.00844357004456,-2.320439301896205,0.10866363119309476
243.0039448958743,-2.1047940223073023,0.1062390174583889
244.99937687343888,-1.8964305369433687,0.10145282707081542
246.99473503369697,-1.70010872251702,0.09429800107893155
248.99001490760708,-1.52058845574087,0.08476509044189773
250.98521202612787,-1.362629613327535,0.07284344180004733
252.9803219202179,-1.230992071989629,0.05852280520099667
254.97534012083574,-1.1304357084397667,0.041795379279014104
256.97026215894005,-1.0657203993905653,0.022658300270414686
258.9650835654894,-1.041606021554636,0.0011165629011015811
260.95979987144227,-1.0628524516445967,-0.022813668306222803
262.9544073329818,-1.1341246331347818,-0.04863930110273264
264.9489547053224,-1.2532152869244357,-0.06940045410439986
266.94357775327035,-1.4065274137586088,-0.08279653130442231
268.93842042616166,-1.5793926439000048,-0.08886423182447115
270.93362667333275,-1.7571426076113261,-0.08762694265319433
272.9293404441199,-1.9251089351552775,-0.07908512077156103
274.9257056878592,-2.0686232567945604,-0.06321829391530424
276.922866353887,-2.1730172027918804,-0.03999870266865096
278.9209663915395,-2.2236224034099394,-0.009416915968969068
280.92011671199737,-2.208026184949085,0.022112641713194537
282.91977372551975,-2.1585255186712375,0.022613548663443533
284.9192876308644,-2.1167840315480073,0.020810891753649634
286.9188100216375,-2.0732181520001784,0.022300867017378042
288.9183266635039,-2.02887189150869,0.022094459699242855
290.91782882341647,-1.9844399198729896,0.022373789885945843
292.917325233114,-1.93950001328693,0.022540386198393884
294.91681417198356,-1.894301446120321,0.02266582457900289
296.9162977019455,-1.84885314099158,0.022779197045813295
298.9157770490649,-1.8032185304011388,0.02285475336510348
300.9152534839979,-1.757459400035825,0.022903668082012954
302.9147283844237,-1.7116319963718534,0.022922747308450134
304.91420306454455,-1.6657953476743843,0.022913266914236702
306.9136788626234,-1.6200074165636296,0.022873144019439927
308.9131571856665,-1.5743299938309843,0.02280537079258141
310.9126390447207,-1.5288071357420552,0.0227128862863411
312.9121266147836,-1.4835368998232767,0.022555547054463464
314.9116196294226,-1.438506525200573,0.022508790736270056
316.91110108645455,-1.3929652924988123,0.02326501792380895
318.9105155451688,-1.3445617484957693,0.025351907317046486
320.9097919730461,-1.2907435662399656,0.028682614363142317
322.90883938839494,-1.2289950401268894,0.0332888181844065
324.9075362925851,-1.1567678144997748,0.039165059842235714
326.9057208452777,-1.0715077822447263,0.04634320553336844
328.90317637071973,-0.9706037993965578,0.05479744562710015
330.89963890021335,-0.8515885173310386,0.06463020951462715
332.89465754396144,-0.7104375548221833,0.0771184109809377
334.88751263751135,-0.5414073375957521,0.09262733803375607
336.87718542134786,-0.3382457977878989,0.11147723678202291
338.8623054802595,-0.09457806404525523,0.13294305185950717
340.84165622495925,0.19220178058894963,0.15472186879590155
342.81448362212103,0.5208983476885348,0.17524273805942667
344.78035265516115,0.8888998111445244,0.19471067401902636
346.73893250028567,1.2939005262422525,0.21282502001348774
348.69026042876214,1.7324900505388754,0.22893027501052285
350.6348779189216,2.1999301797546615,0.24245525254107855
352.57359475509304,2.691256276750683,0.25354813908961304
354.50735913263645,3.20171841973254,0.26222033072889855
356.4372550133501,3.726607496654519,0.268491083040027
358.3644587480745,4.261292345137009,0.27238123183135937
360.2902099839964,4.801185438246436,0.273897230002425
362.21577379841483,5.341743199500768,0.2732194569191802
364.14169612704796,5.8810238950825875,0.2730522445184174
366.06733686799157,6.421308512754351,0.2742540031182374
367.9919509185485,6.965243972543819,0.2768797080905513
369.91470936747567,7.515691738535792,0.2809450041240615
371.8349695473555,8.07482230199371,0.2859833734324684
373.7515945872741,8.646259160735864,0.2941515759598583
375.6637411781606,9.23251251812079,0.2995205619714289
